0.00112486,0
0.00337458,9.77343e-09
0.0056243,2.01097e-08
0.00787402,3.10398e-08
0.0101237,4.25964e-08
0.0123735,5.48139e-08
0.0146232,6.77284e-08
0.0168729,8.1378e-08
0.0191226,9.58026e-08
0.0213723,1.11044e-07
0.023622,1.27148e-07
0.0258718,1.44159e-07
0.0281215,1.62127e-07
0.0303712,1.81103e-07
0.0326209,2.01142e-07
0.0348706,2.223e-07
0.0371204,2.44637e-07
0.0393701,2.68215e-07
0.0416198,2.931e-07
0.0438695,3.19363e-07
0.0461192,3.47074e-07
0.048369,3.7631e-07
0.0506187,4.07153e-07
0.0528684,4.39684e-07
0.0551181,4.73994e-07
0.0573678,5.10174e-07
0.0596175,5.48321e-07
0.0618673,5.88538e-07
0.064117,6.30931e-07
0.0663667,6.75612e-07
0.0686164,7.22699e-07
0.0708661,7.72316e-07
0.0731159,8.24591e-07
0.0753656,8.7966e-07
0.0776153,9.37665e-07
0.079865,9.98754e-07
0.0821147,1.06308e-06
0.0843645,1.13082e-06
0.0866142,1.20213e-06
0.0888639,1.27719e-06
0.0911136,1.3562e-06
0.0933633,1.43934e-06
0.095613,1.52683e-06
0.0978628,1.61887e-06
0.100112,1.71571e-06
0.102362,1.81756e-06
0.104612,1.92468e-06
0.106862,2.03732e-06
0.109111,2.15576e-06
0.111361,2.28028e-06
0.113611,2.41118e-06
0.115861,2.54875e-06
0.11811,2.69333e-06
0.12036,2.84525e-06
0.12261,3.00487e-06
0.124859,3.17255e-06
0.127109,3.34867e-06
0.129359,3.53365e-06
0.131609,3.7279e-06
0.133858,3.93186e-06
0.136108,4.14599e-06
0.138358,4.37077e-06
0.140607,4.60669e-06
0.142857,4.85428e-06
0.145107,5.11408e-06
0.147357,5.38666e-06
0.149606,5.67262e-06
0.151856,5.97256e-06
0.154106,6.28714e-06
0.156355,6.61702e-06
0.158605,6.96291e-06
0.160855,7.32555e-06
0.163105,7.70568e-06
0.165354,8.10411e-06
0.167604,8.52166e-06
0.169854,8.9592e-06
0.172103,9.41762e-06
0.174353,9.89786e-06
0.176603,1.04009e-05
0.178853,1.09277e-05
0.181102,1.14795e-05
0.183352,1.20571e-05
0.185602,1.26619e-05
0.187852,1.3295e-05
0.190101,1.39577e-05
0.192351,1.46512e-05
0.194601,1.53768e-05
0.19685,1.61361e-05
0.1991,1.69304e-05
0.20135,1.77612e-05
0.2036,1.86301e-05
0.205849,1.95388e-05
0.208099,2.0489e-05
0.210349,2.14823e-05
0.212598,2.25207e-05
0.214848,2.3606e-05
0.217098,2.47403e-05
0.219348,2.59256e-05
0.221597,2.7164e-05
0.223847,2.84577e-05
0.226097,2.9809e-05
0.228346,3.12204e-05
0.230596,3.26943e-05
0.232846,3.42333e-05
0.235096,3.584e-05
0.237345,3.75173e-05
0.239595,3.9268e-05
0.241845,4.1095e-05
0.244094,4.30015e-05
0.246344,4.49907e-05
0.248594,4.70659e-05
0.250844,4.92305e-05
0.253093,5.14882e-05
0.255343,5.38425e-05
0.257593,5.62974e-05
0.259843,5.88568e-05
0.262092,6.15249e-05
0.264342,6.43058e-05
0.266592,6.7204e-05
0.268841,7.02241e-05
0.271091,7.33707e-05
0.273341,7.66488e-05
0.275591,8.00635e-05
0.27784,8.36199e-05
0.28009,8.73235e-05
0.28234,9.11799e-05
0.284589,9.51949e-05
0.286839,9.93745e-05
0.289089,0.000103725
0.291339,0.000108252
0.293588,0.000112964
0.295838,0.000117866
0.298088,0.000122965
0.300337,0.00012827
0.302587,0.000133787
0.304837,0.000139525
0.307087,0.000145491
0.309336,0.000151694
0.311586,0.000158142
0.313836,0.000164844
0.316085,0.000171809
0.318335,0.000179047
0.320585,0.000186568
0.322835,0.000194381
0.325084,0.000202496
0.327334,0.000210925
0.329584,0.000219679
0.331834,0.000228769
0.334083,0.000238205
0.336333,0.000248002
0.338583,0.00025817
0.340832,0.000268723
0.343082,0.000279674
0.345332,0.000291037
0.347582,0.000302824
0.349831,0.000315052
0.352081,0.000327734
0.354331,0.000340886
0.35658,0.000354524
0.35883,0.000368663
0.36108,0.000383321
0.36333,0.000398514
0.365579,0.000414259
0.367829,0.000430576
0.370079,0.000447482
0.372328,0.000464997
0.374578,0.00048314
0.376828,0.000501931
0.379078,0.000521392
0.381327,0.000541542
0.383577,0.000562405
0.385827,0.000584003
0.388076,0.000606358
0.390326,0.000629495
0.392576,0.000653437
0.394826,0.000678209
0.397075,0.000703838
0.399325,0.000730349
0.401575,0.000757769
0.403825,0.000786126
0.406074,0.000815449
0.408324,0.000845765
0.410574,0.000877105
0.412823,0.000909499
0.415073,0.000942979
0.417323,0.000977577
0.419573,0.00101332
0.421822,0.00105026
0.424072,0.00108841
0.426322,0.00112781
0.428571,0.0011685
0.430821,0.00121052
0.433071,0.00125391
0.435321,0.00129869
0.43757,0.00134492
0.43982,0.00139263
0.44207,0.00144187
0.444319,0.00149267
0.446569,0.00154508
0.448819,0.00159915
0.451069,0.00165491
0.453318,0.00171242
0.455568,0.00177172
0.457818,0.00183286
0.460067,0.00189589
0.462317,0.00196086
0.464567,0.00202781
0.466817,0.00209682
0.469066,0.00216791
0.471316,0.00224116
0.473566,0.00231662
0.475816,0.00239433
0.478065,0.00247437
0.480315,0.00255679
0.482565,0.00264164
0.484814,0.002729
0.487064,0.00281892
0.489314,0.00291146
0.491564,0.0030067
0.493813,0.00310469
0.496063,0.0032055
0.498313,0.00330921
0.500562,0.00341588
0.502812,0.00352557
0.505062,0.00363838
0.507312,0.00375436
0.509561,0.00387359
0.511811,0.00399615
0.514061,0.00412211
0.51631,0.00425155
0.51856,0.00438456
0.52081,0.0045212
