0.00250627,5.86443e-20
0.0075188,6.64318e-20
0.0125313,7.52062e-20
0.0175439,8.5086e-20
0.0225564,9.62032e-20
0.0275689,1.08705e-19
0.0325815,1.22754e-19
0.037594,1.38531e-19
0.0426065,1.56239e-19
0.047619,1.76099e-19
0.0526316,1.98359e-19
0.0576441,2.23292e-19
0.0626566,2.51202e-19
0.0676692,2.82422e-19
0.0726817,3.17324e-19
0.0776942,3.56315e-19
0.0827068,3.99845e-19
0.0877193,4.48412e-19
0.0927318,5.02562e-19
0.0977444,5.62897e-19
0.102757,6.30081e-19
0.107769,7.0484e-19
0.112782,7.87974e-19
0.117794,8.8036e-19
0.122807,9.8296e-19
0.12782,1.09683e-18
0.132832,1.22312e-18
0.137845,1.3631e-18
0.142857,1.51814e-18
0.14787,1.68975e-18
0.152882,1.87958e-18
0.157895,2.08943e-18
0.162907,2.32125e-18
0.16792,2.57716e-18
0.172932,2.8595e-18
0.177945,3.17077e-18
0.182957,3.51372e-18
0.18797,3.89132e-18
0.192982,4.30678e-18
0.197995,4.76362e-18
0.203008,5.2656e-18
0.20802,5.81683e-18
0.213033,6.42172e-18
0.218045,7.08507e-18
0.223058,7.81203e-18
0.22807,8.60817e-18
0.233083,9.4795e-18
0.238095,1.04325e-17
0.243108,1.1474e-17
0.24812,1.26116e-17
0.253133,1.38533e-17
0.258145,1.52077e-17
0.263158,1.66841e-17
0.26817,1.82922e-17
0.273183,2.00428e-17
0.278195,2.19471e-17
0.283208,2.40173e-17
0.288221,2.62662e-17
0.293233,2.87077e-17
0.298246,3.13564e-17
0.303258,3.4228e-17
0.308271,3.7339e-17
0.313283,4.07073e-17
0.318296,4.43516e-17
0.323308,4.82918e-17
0.328321,5.2549e-17
0.333333,5.71456e-17
0.338346,6.21052e-17
0.343358,6.74529e-17
0.348371,7.32151e-17
0.353383,7.94197e-17
0.358396,8.60959e-17
0.363409,9.32747e-17
0.368421,1.00989e-16
0.373434,1.09272e-16
0.378446,1.1816e-16
0.383459,1.27692e-16
0.388471,1.37905e-16
0.393484,1.48842e-16
0.398496,1.60545e-16
0.403509,1.73059e-16
0.408521,1.86433e-16
0.413534,2.00713e-16
0.418546,2.15951e-16
0.423559,2.32201e-16
0.428571,2.49517e-16
0.433584,2.67955e-16
0.438596,2.87575e-16
0.443609,3.08438e-16
0.448622,3.30607e-16
0.453634,3.54147e-16
0.458647,3.79124e-16
0.463659,4.05609e-16
0.468672,4.33671e-16
0.473684,4.63383e-16
0.478697,4.9482e-16
0.483709,5.28058e-16
0.488722,5.63175e-16
0.493734,6.0025e-16
0.498747,6.39364e-16
0.503759,6.80599e-16
0.508772,7.24039e-16
0.513784,7.69767e-16
0.518797,8.1787e-16
0.52381,8.68433e-16
0.528822,9.21543e-16
0.533835,9.77287e-16
