0.00104822,5.65488e-20
0.00314465,5.95851e-20
0.00524109,6.27775e-20
0.00733753,6.61337e-20
0.00943396,6.96616e-20
0.0115304,7.33697e-20
0.0136268,7.72667e-20
0.0157233,8.13617e-20
0.0178197,8.56643e-20
0.0199161,9.01846e-20
0.0220126,9.49329e-20
0.024109,9.99203e-20
0.0262055,1.05158e-19
0.0283019,1.10658e-19
0.0303983,1.16434e-19
0.0324948,1.22497e-19
0.0345912,1.28861e-19
0.0366876,1.35542e-19
0.0387841,1.42553e-19
0.0408805,1.4991e-19
0.0429769,1.5763e-19
0.0450734,1.65729e-19
0.0471698,1.74225e-19
0.0492662,1.83136e-19
0.0513627,1.92482e-19
0.0534591,2.02283e-19
0.0555556,2.12559e-19
0.057652,2.23333e-19
0.0597484,2.34628e-19
0.0618449,2.46466e-19
0.0639413,2.58873e-19
0.0660377,2.71875e-19
0.0681342,2.85499e-19
0.0702306,2.99773e-19
0.072327,3.14725e-19
0.0744235,3.30387e-19
0.0765199,3.4679e-19
0.0786164,3.63968e-19
0.0807128,3.81954e-19
0.0828092,4.00786e-19
0.0849057,4.20499e-19
0.0870021,4.41134e-19
0.0890985,4.6273e-19
0.091195,4.85331e-19
0.0932914,5.08979e-19
0.0953878,5.33721e-19
0.0974843,5.59604e-19
0.0995807,5.86678e-19
0.101677,6.14995e-19
0.103774,6.44607e-19
0.10587,6.75571e-19
0.107966,7.07944e-19
0.110063,7.41787e-19
0.112159,7.77163e-19
0.114256,8.14136e-19
0.116352,8.52774e-19
0.118449,8.93149e-19
0.120545,9.35331e-19
0.122642,9.79399e-19
0.124738,1.02543e-18
0.126834,1.07351e-18
0.128931,1.12371e-18
0.131027,1.17614e-18
0.133124,1.23088e-18
0.13522,1.28802e-18
0.137317,1.34767e-18
0.139413,1.40992e-18
0.141509,1.47489e-18
0.143606,1.54268e-18
0.145702,1.61341e-18
0.147799,1.6872e-18
0.149895,1.76417e-18
0.151992,1.84445e-18
0.154088,1.92817e-18
0.156184,2.01547e-18
0.158281,2.10648e-18
0.160377,2.20137e-18
0.162474,2.30028e-18
0.16457,2.40337e-18
0.166667,2.5108e-18
0.168763,2.62275e-18
0.17086,2.73939e-18
0.172956,2.8609e-18
0.175052,2.98747e-18
0.177149,3.1193e-18
0.179245,3.25658e-18
0.181342,3.39954e-18
0.183438,3.54838e-18
0.185535,3.70334e-18
0.187631,3.86463e-18
0.189727,4.03251e-18
0.191824,4.20721e-18
0.19392,4.389e-18
0.196017,4.57815e-18
0.198113,4.77492e-18
0.20021,4.9796e-18
0.202306,5.19249e-18
0.204403,5.41388e-18
0.206499,5.64409e-18
0.208595,5.88344e-18
0.210692,6.13227e-18
0.212788,6.39092e-18
0.214885,6.65975e-18
0.216981,6.93913e-18
0.219078,7.22943e-18
0.221174,7.53104e-18
0.22327,7.84438e-18
0.225367,8.16986e-18
0.227463,8.50791e-18
0.22956,8.85897e-18
0.231656,9.2235e-18
0.233753,9.60198e-18
0.235849,9.99489e-18
0.237945,1.04027e-17
0.240042,1.0826e-17
0.242138,1.12653e-17
0.244235,1.17211e-17
0.246331,1.21941e-17
0.248428,1.26847e-17
0.250524,1.31936e-17
0.252621,1.37214e-17
0.254717,1.42688e-17
0.256813,1.48363e-17
0.25891,1.54248e-17
0.261006,1.60348e-17
0.263103,1.66671e-17
0.265199,1.73225e-17
0.267296,1.80016e-17
0.269392,1.87053e-17
0.271488,1.94344e-17
0.273585,2.01897e-17
0.275681,2.0972e-17
0.277778,2.17823e-17
0.279874,2.26213e-17
0.281971,2.34901e-17
0.284067,2.43896e-17
0.286164,2.53208e-17
0.28826,2.62846e-17
