0.00381679,0
0.0114504,4.05209e-08
0.019084,8.94193e-08
0.0267176,1.48341e-07
0.0343511,2.19238e-07
0.0419847,3.0442e-07
0.0496183,4.06614e-07
0.0572519,5.29042e-07
0.0648855,6.75496e-07
0.0725191,8.50435e-07
0.0801527,1.0591e-06
0.0877863,1.30762e-06
0.0954198,1.60318e-06
0.103053,1.95418e-06
0.110687,2.3704e-06
0.118321,2.86326e-06
0.125954,3.446e-06
0.133588,4.13403e-06
0.141221,4.94516e-06
0.148855,5.90006e-06
0.156489,7.02255e-06
0.164122,8.34012e-06
0.171756,9.88445e-06
0.179389,1.16919e-05
0.187023,1.38042e-05
0.194656,1.62693e-05
0.20229,1.91418e-05
0.209924,2.24842e-05
0.217557,2.63677e-05
0.225191,3.08733e-05
0.232824,3.60931e-05
0.240458,4.21315e-05
0.248092,4.91068e-05
0.255725,5.71524e-05
0.263359,6.64192e-05
0.270992,7.7077e-05
0.278626,8.93167e-05
0.28626,0.000103353
0.293893,0.000119425
0.301527,0.000137803
0.30916,0.000158785
0.316794,0.000182708
0.324427,0.000209942
0.332061,0.000240901
0.339695,0.000276043
0.347328,0.000315876
0.354962,0.000360959
0.362595,0.000411911
0.370229,0.000469412
0.377863,0.000534209
0.385496,0.000607121
0.39313,0.000689045
0.400763,0.000780962
0.408397,0.00088394
0.416031,0.000999143
0.423664,0.00112783
0.431298,0.00127138
0.438931,0.00143127
0.446565,0.00160909
0.454198,0.00180659
0.461832,0.0020256
0.469466,0.00226813
0.477099,0.0025363
0.484733,0.0028324
0.492366,0.00315885
0.5,0.00351825
0.507634,0.00391335
0.515267,0.00434706
0.522901,0.00482245
0.530534,0.00534279
0.538168,0.00591147
0.545802,0.00653211
0.553435,0.00720844
0.561069,0.00794441
0.568702,0.0087441
0.576336,0.00961176
0.583969,0.0105518
0.591603,0.0115688
0.599237,0.0126674
0.60687,0.0138525
0.614504,0.0151289
0.622137,0.0165018
0.629771,0.0179763
0.637405,0.0195576
0.645038,0.021251
0.652672,0.0230617
0.660305,0.0249951
0.667939,0.0270565
0.675573,0.0292512
0.683206,0.0315843
0.69084,0.034061
0.698473,0.0366863
0.706107,0.0394651
0.71374,0.0424021
0.721374,0.0455018
0.729008,0.0487683
0.736641,0.0522057
0.744275,0.0558176
0.751908,0.0596074
0.759542,0.0635781
0.767176,0.0677322
0.774809,0.0720719
0.782443,0.0765988
0.790076,0.0813143
0.79771,0.0862189
0.805344,0.0913128
0.812977,0.0965956
0.820611,0.102066
0.828244,0.107724
0.835878,0.113565
0.843511,0.119588
0.851145,0.125789
0.858779,0.132164
0.866412,0.138709
0.874046,0.145417
0.881679,0.152284
0.889313,0.159302
0.896947,0.166466
0.90458,0.173766
0.912214,0.181194
0.919847,0.188743
0.927481,0.196403
0.935115,0.204163
0.942748,0.212015
0.950382,0.219947
0.958015,0.227948
0.965649,0.236009
0.973282,0.244116
0.980916,0.252259
0.98855,0.260425
0.996183,0.268604
1.00382,0.276782
1.01145,0.284949
1.01908,0.293092
1.02672,0.301199
1.03435,0.309259
1.04198,0.317261
1.04962,0.325193
1.05725,0.333044
1.06489,0.340805
1.07252,0.348465
1.08015,0.356013
1.08779,0.363442
1.09542,0.370742
1.10305,0.377905
1.11069,0.384924
1.11832,0.39179
1.12595,0.398499
1.13359,0.405043
1.14122,0.411418
1.14885,0.417619
1.15649,0.423642
1.16412,0.429484
1.17176,0.435141
1.17939,0.440612
1.18702,0.445895
1.19466,0.450989
1.20229,0.455893
1.20992,0.460609
1.21756,0.465136
1.22519,0.469475
1.23282,0.47363
1.24046,0.4776
1.24809,0.48139
1.25573,0.485002
1.26336,0.488439
1.27099,0.491706
1.27863,0.494805
1.28626,0.497742
1.29389,0.500521
1.30153,0.503147
1.30916,0.505623
1.31679,0.507956
1.32443,0.510151
1.33206,0.512213
1.33969,0.514146
1.34733,0.515957
1.35496,0.51765
1.3626,0.519231
1.37023,0.520706
1.37786,0.522079
1.3855,0.523355
1.39313,0.52454
1.40076,0.525639
1.4084,0.526656
1.41603,0.527596
1.42366,0.528464
1.4313,0.529263
1.43893,0.529999
1.44656,0.530676
1.4542,0.531296
1.46183,0.531865
1.46947,0.532385
1.4771,0.532861
1.48473,0.533294
1.49237,0.533689
1.5,0.534049
1.50763,0.534375
1.51527,0.534671
1.5229,0.534939
1.53053,0.535182
1.53817,0.535401
1.5458,0.535599
1.55344,0.535776
1.56107,0.535936
1.5687,0.53608
1.57634,0.536208
1.58397,0.536324
1.5916,0.536427
1.59924,0.536519
1.60687,0.536601
1.6145,0.536673
1.62214,0.536738
1.62977,0.536796
1.6374,0.536847
1.64504,0.536892
1.65267,0.536932
1.66031,0.536967
1.66794,0.536998
1.67557,0.537025
1.68321,0.537049
1.69084,0.53707
1.69847,0.537088
1.70611,0.537104
1.71374,0.537118
1.72137,0.537131
1.72901,0.537141
1.73664,0.53715
1.74427,0.537159
1.75191,0.537165
1.75954,0.537172
1.76718,0.537177
1.77481,0.537181
1.78244,0.537185
1.79008,0.537188
1.79771,0.537191
1.80534,0.537194
1.81298,0.537196
1.82061,0.537198
1.82824,0.537199
1.83588,0.537201
1.84351,0.537202
1.85115,0.537203
1.85878,0.537203
1.86641,0.537204
1.87405,0.537205
1.88168,0.537205
1.88931,0.537206
1.89695,0.537206
1.90458,0.537206
1.91221,0.537207
1.91985,0.537207
1.92748,0.537207
1.93511,0.537207
1.94275,0.537207
1.95038,0.537207
1.95802,0.537207
1.96565,0.537207
1.97328,0.537208
1.98092,0.537208
1.98855,0.537208
1.99618,0.537208
