0.00292398,0
0.00877193,2.90514e-08
0.0146199,6.26189e-08
0.0204678,1.01371e-07
0.0263158,1.46071e-07
0.0321637,1.97587e-07
0.0380117,2.56908e-07
0.0438596,3.25158e-07
0.0497076,4.03614e-07
0.0555556,4.93725e-07
0.0614035,5.97134e-07
0.0672515,7.15701e-07
0.0730994,8.51534e-07
0.0789474,1.00701e-06
0.0847953,1.18483e-06
0.0906433,1.38801e-06
0.0964912,1.61999e-06
0.102339,1.88461e-06
0.108187,2.18621e-06
0.114035,2.52966e-06
0.119883,2.92045e-06
0.125731,3.3647e-06
0.131579,3.86932e-06
0.137427,4.442e-06
0.143275,5.09137e-06
0.149123,5.82708e-06
0.154971,6.65988e-06
0.160819,7.6018e-06
0.166667,8.66621e-06
0.172515,9.86802e-06
0.178363,1.12238e-05
0.184211,1.2752e-05
0.190058,1.4473e-05
0.195906,1.64095e-05
0.201754,1.85867e-05
0.207602,2.10323e-05
0.21345,2.37771e-05
0.219298,2.68551e-05
0.225146,3.03038e-05
0.230994,3.41646e-05
0.236842,3.84828e-05
0.24269,4.33087e-05
0.248538,4.86973e-05
0.254386,5.47091e-05
0.260234,6.14104e-05
0.266082,6.8874e-05
0.27193,7.71793e-05
0.277778,8.64135e-05
0.283626,9.66717e-05
0.289474,0.000108058
0.295322,0.000120685
0.30117,0.000134676
0.307018,0.000150165
0.312865,0.000167299
0.318713,0.000186236
0.324561,0.000207146
0.330409,0.000230217
0.336257,0.00025565
0.342105,0.000283663
0.347953,0.000314491
0.353801,0.000348387
0.359649,0.000385626
0.365497,0.000426503
0.371345,0.000471333
0.377193,0.000520458
0.383041,0.000574243
0.388889,0.00063308
0.394737,0.000697388
0.400585,0.000767616
0.406433,0.000844243
0.412281,0.000927781
0.418129,0.00101878
0.423977,0.00111781
0.429825,0.00122549
0.435673,0.00134249
0.44152,0.0014695
0.447368,0.00160725
0.453216,0.00175653
0.459064,0.00191816
0.464912,0.00209302
0.47076,0.00228203
0.476608,0.00248616
0.482456,0.00270642
0.488304,0.0029439
0.494152,0.00319971
0.5,0.00347505
0.505848,0.00377113
0.511696,0.00408926
0.517544,0.00443079
0.523392,0.00479712
0.52924,0.00518972
0.535088,0.00561011
0.540936,0.00605987
0.546784,0.00654066
0.552632,0.00705415
0.55848,0.00760212
0.564327,0.00818638
0.570175,0.0088088
0.576023,0.0094713
0.581871,0.0101759
0.587719,0.0109245
0.593567,0.0117194
0.599415,0.0125625
0.605263,0.0134561
0.611111,0.0144024
0.616959,0.0154036
0.622807,0.016462
0.628655,0.01758
0.634503,0.0187598
0.640351,0.0200039
0.646199,0.0213145
0.652047,0.0226942
0.657895,0.0241452
0.663743,0.02567
0.669591,0.0272709
0.675439,0.0289504
0.681287,0.0307107
0.687135,0.0325542
0.692982,0.0344832
0.69883,0.0364998
0.704678,0.0386063
0.710526,0.0408048
0.716374,0.0430974
0.722222,0.045486
0.72807,0.0479726
0.733918,0.0505589
0.739766,0.0532466
0.745614,0.0560374
0.751462,0.0589327
0.75731,0.0619338
0.763158,0.065042
0.769006,0.0682583
0.774854,0.0715837
0.780702,0.0750189
0.78655,0.0785645
0.792398,0.082221
0.798246,0.0859885
0.804094,0.0898671
0.809942,0.0938567
0.815789,0.0979569
0.821637,0.102167
0.827485,0.106487
0.833333,0.110915
0.839181,0.115451
0.845029,0.120092
0.850877,0.124838
0.856725,0.129686
0.862573,0.134635
0.868421,0.139682
0.874269,0.144825
0.880117,0.150061
0.885965,0.155388
0.891813,0.160801
0.897661,0.166299
0.903509,0.171877
0.909357,0.177532
