0.00140056,0
0.00420168,1.24221e-08
0.0070028,2.57401e-08
0.00980392,4.00158e-08
0.012605,5.5315e-08
0.0154062,7.17079e-08
0.0182073,8.92692e-08
0.0210084,1.08078e-07
0.0238095,1.28221e-07
0.0266106,1.49786e-07
0.0294118,1.7287e-07
0.0322129,1.97575e-07
0.035014,2.2401e-07
0.0378151,2.5229e-07
0.0406162,2.82538e-07
0.0434174,3.14886e-07
0.0462185,3.49471e-07
0.0490196,3.86441e-07
0.0518207,4.25953e-07
0.0546218,4.68174e-07
0.057423,5.1328e-07
0.0602241,5.61459e-07
0.0630252,6.1291e-07
0.0658263,6.67846e-07
0.0686275,7.26489e-07
0.0714286,7.89078e-07
0.0742297,8.55867e-07
0.0770308,9.27121e-07
0.0798319,1.00313e-06
0.0826331,1.08418e-06
0.0854342,1.17061e-06
0.0882353,1.26274e-06
0.0910364,1.36094e-06
0.0938375,1.46558e-06
0.0966387,1.57706e-06
0.0994398,1.69581e-06
0.102241,1.82229e-06
0.105042,1.95695e-06
0.107843,2.10031e-06
0.110644,2.2529e-06
0.113445,2.41527e-06
0.116246,2.58804e-06
0.119048,2.77181e-06
0.121849,2.96725e-06
0.12465,3.17508e-06
0.127451,3.39602e-06
0.130252,3.63085e-06
0.133053,3.88041e-06
0.135854,4.14557e-06
0.138655,4.42724e-06
0.141457,4.72639e-06
0.144258,5.04404e-06
0.147059,5.38129e-06
0.14986,5.73925e-06
0.152661,6.11914e-06
0.155462,6.52221e-06
0.158263,6.94979e-06
0.161064,7.40329e-06
0.163866,7.88419e-06
0.166667,8.39403e-06
0.169468,8.93446e-06
0.172269,9.50719e-06
0.17507,1.01141e-05
0.177871,1.07569e-05
0.180672,1.14378e-05
0.183473,1.21589e-05
0.186275,1.29223e-05
0.189076,1.37304e-05
0.191877,1.45856e-05
0.194678,1.54906e-05
0.197479,1.64479e-05
0.20028,1.74605e-05
0.203081,1.85313e-05
0.205882,1.96634e-05
0.208683,2.08602e-05
0.211485,2.21251e-05
0.214286,2.34616e-05
0.217087,2.48736e-05
0.219888,2.6365e-05
0.222689,2.794e-05
0.22549,2.96029e-05
0.228291,3.13584e-05
0.231092,3.32111e-05
0.233894,3.51661e-05
0.236695,3.72287e-05
0.239496,3.94044e-05
0.242297,4.16988e-05
0.245098,4.4118e-05
0.247899,4.66683e-05
0.2507,4.93563e-05
0.253501,5.21887e-05
0.256303,5.51729e-05
0.259104,5.83163e-05
0.261905,6.16268e-05
0.264706,6.51126e-05
0.267507,6.87822e-05
0.270308,7.26445e-05
0.273109,7.6709e-05
0.27591,8.09853e-05
0.278711,8.54835e-05
0.281513,9.02144e-05
0.284314,9.51888e-05
0.287115,0.000100418
0.289916,0.000105915
0.292717,0.000111692
0.295518,0.000117761
0.298319,0.000124136
0.30112,0.000130832
0.303922,0.000137863
0.306723,0.000145245
0.309524,0.000152993
0.312325,0.000161124
0.315126,0.000169655
0.317927,0.000178605
0.320728,0.000187992
0.323529,0.000197834
0.326331,0.000208154
0.329132,0.000218971
0.331933,0.000230307
0.334734,0.000242184
0.337535,0.000254627
0.340336,0.00026766
0.343137,0.000281307
0.345938,0.000295596
0.348739,0.000310552
0.351541,0.000326205
0.354342,0.000342584
0.357143,0.000359718
0.359944,0.00037764
0.362745,0.000396381
0.365546,0.000415976
0.368347,0.000436459
0.371148,0.000457866
0.37395,0.000480234
0.376751,0.000503603
0.379552,0.000528012
0.382353,0.000553503
0.385154,0.000580118
0.387955,0.0006079
0.390756,0.000636897
0.393557,0.000667155
0.396359,0.000698722
0.39916,0.000731649
0.401961,0.000765987
0.404762,0.000801791
0.407563,0.000839115
0.410364,0.000878016
0.413165,0.000918553
0.415966,0.000960787
0.418768,0.00100478
0.421569,0.00105059
0.42437,0.0010983
0.427171,0.00114796
0.429972,0.00119965
0.432773,0.00125344
0.435574,0.0013094
0.438375,0.00136762
0.441176,0.00142816
0.443978,0.00149111
0.446779,0.00155656
0.44958,0.00162458
0.452381,0.00169528
0.455182,0.00176872
0.457983,0.00184502
0.460784,0.00192426
0.463585,0.00200654
0.466387,0.00209196
0.469188,0.00218063
0.471989,0.00227265
0.47479,0.00236812
0.477591,0.00246716
0.480392,0.00256988
0.483193,0.00267639
0.485994,0.00278682
0.488796,0.00290129
0.491597,0.00301992
0.494398,0.00314283
0.497199,0.00327016
0.5,0.00340204
0.502801,0.00353861
0.505602,0.00368
0.508403,0.00382636
0.511204,0.00397783
0.514006,0.00413456
0.516807,0.0042967
0.519608,0.0044644
0.522409,0.00463783
0.52521,0.00481713
0.528011,0.00500248
0.530812,0.00519404
0.533613,0.00539198
0.536415,0.00559646
0.539216,0.00580768
0.542017,0.0060258
0.544818,0.00625101
0.547619,0.00648349
0.55042,0.00672342
0.553221,0.00697101
0.556022,0.00722644
0.558824,0.00748991
0.561625,0.00776163
0.564426,0.00804178
0.567227,0.00833058
0.570028,0.00862824
0.572829,0.00893497
0.57563,0.00925099
0.578431,0.0095765
0.581232,0.00991173
0.584034,0.0102569
0.586835,0.0106123
0.589636,0.010978
0.592437,0.0113544
0.595238,0.0117416
0.598039,0.0121399
0.60084,0.0125495
0.603641,0.0129708
0.606443,0.0134038
0.609244,0.0138489
0.612045,0.0143063
0.614846,0.0147762
0.617647,0.015259
0.620448,0.0157548
0.623249,0.0162639
0.62605,0.0167865
0.628852,0.017323
0.631653,0.0178735
0.634454,0.0184384
0.637255,0.0190179
0.640056,0.0196122
0.642857,0.0202216
0.645658,0.0208464
0.648459,0.0214868
0.651261,0.0221432
0.654062,0.0228157
0.656863,0.0235046
0.659664,0.0242102
0.662465,0.0249327
0.665266,0.0256725
0.668067,0.0264297
0.670868,0.0272047
0.673669,0.0279976
0.676471,0.0288088
0.679272,0.0296385
0.682073,0.030487
0.684874,0.0313545
0.687675,0.0322412
0.690476,0.0331475
0.693277,0.0340735
0.696078,0.0350196
0.69888,0.0359859
0.701681,0.0369727
0.704482,0.0379802
0.707283,0.0390087
0.710084,0.0400585
0.712885,0.0411296
0.715686,0.0422224
0.718487,0.043337
0.721289,0.0444737
0.72409,0.0456327
0.726891,0.0468142
0.729692,0.0480184
0.732493,0.0492455
0.735294,0.0504957
0.738095,0.0517691
0.740896,0.053066
0.743697,0.0543865
0.746499,0.0557308
0.7493,0.057099
0.752101,0.0584914
0.754902,0.0599079
0.757703,0.0613489
0.760504,0.0628143
0.763305,0.0643044
0.766106,0.0658193
0.768908,0.067359
0.771709,0.0689237
0.77451,0.0705135
0.777311,0.0721284
0.780112,0.0737685
0.782913,0.0754339
0.785714,0.0771246
0.788515,0.0788408
0.791317,0.0805823
0.794118,0.0823494
0.796919,0.0841419
0.79972,0.0859599
0.802521,0.0878034
0.805322,0.0896724
0.808123,0.0915669
0.810924,0.0934868
0.813725,0.0954321
0.816527,0.0974028
0.819328,0.0993987
0.822129,0.10142
0.82493,0.103466
0.827731,0.105538
0.830532,0.107634
0.833333,0.109755
0.836134,0.111901
0.838936,0.114071
0.841737,0.116266
0.844538,0.118485
0.847339,0.120728
0.85014,0.122995
0.852941,0.125285
0.855742,0.127599
0.858543,0.129937
0.861345,0.132297
0.864146,0.13468
0.866947,0.137086
0.869748,0.139514
0.872549,0.141964
0.87535,0.144436
0.878151,0.146929
0.880952,0.149443
0.883754,0.151978
0.886555,0.154534
0.889356,0.15711
0.892157,0.159705
0.894958,0.16232
0.897759,0.164954
0.90056,0.167607
0.903361,0.170278
0.906162,0.172966
0.908964,0.175673
0.911765,0.178396
0.914566,0.181136
0.917367,0.183892
0.920168,0.186663
0.922969,0.189451
0.92577,0.192252
0.928571,0.195069
0.931373,0.197899
0.934174,0.200742
0.936975,0.203598
0.939776,0.206467
0.942577,0.209347
0.945378,0.212239
0.948179,0.215141
0.95098,0.218054
0.953782,0.220977
0.956583,0.223908
0.959384,0.226849
0.962185,0.229797
0.964986,0.232753
0.967787,0.235716
0.970588,0.238685
0.973389,0.24166
0.97619,0.244641
0.978992,0.247626
0.981793,0.250615
0.984594,0.253608
0.987395,0.256604
