0.012987,7.60568e-20
0.038961,1.4316e-19
0.0649351,2.64961e-19
0.0909091,4.82188e-19
0.116883,8.62832e-19
0.142857,1.51814e-18
0.168831,2.62646e-18
0.194805,4.46793e-18
0.220779,7.47336e-18
0.246753,1.22914e-17
0.272727,1.98775e-17
0.298701,3.1608e-17
0.324675,4.94205e-17
0.350649,7.59788e-17
0.376623,1.14856e-16
0.402597,1.70722e-16
0.428571,2.49517e-16
0.454545,3.58579e-16
0.480519,5.06694e-16
0.506494,7.04015e-16
0.532468,9.61818e-16
0.558442,1.29205e-15
0.584416,1.70663e-15
0.61039,2.21654e-15
0.636364,2.83066e-15
0.662338,3.55446e-15
0.688312,4.3887e-15
0.714286,5.3281e-15
0.74026,6.36039e-15
0.766234,7.4657e-15
0.792208,8.61653e-15
0.818182,9.77843e-15
0.844156,1.09114e-14
0.87013,1.1972e-14
0.896104,1.29161e-14
0.922078,1.37015e-14
0.948052,1.42916e-14
0.974026,1.46578e-14
1,1.47819e-14
1.02597,1.46578e-14
1.05195,1.42916e-14
1.07792,1.37015e-14
1.1039,1.29161e-14
1.12987,1.1972e-14
1.15584,1.09114e-14
1.18182,9.77843e-15
1.20779,8.61653e-15
1.23377,7.4657e-15
1.25974,6.36039e-15
1.28571,5.3281e-15
1.31169,4.3887e-15
1.33766,3.55446e-15
1.36364,2.83066e-15
1.38961,2.21654e-15
1.41558,1.70663e-15
1.44156,1.29205e-15
1.46753,9.61818e-16
1.49351,7.04015e-16
1.51948,5.06694e-16
1.54545,3.58579e-16
1.57143,2.49517e-16
1.5974,1.70722e-16
1.62338,1.14856e-16
1.64935,7.59788e-17
1.67532,4.94205e-17
1.7013,3.1608e-17
1.72727,1.98775e-17
1.75325,1.22914e-17
1.77922,7.47336e-18
1.80519,4.46793e-18
1.83117,2.62646e-18
1.85714,1.51814e-18
1.88312,8.62832e-19
1.90909,4.82188e-19
1.93506,2.64961e-19
1.96104,1.4316e-19
1.98701,7.60568e-20
