0.00245098,0
0.00735294,2.35099e-08
0.0122549,5.00531e-08
0.0171569,8.00027e-08
0.0220588,1.13776e-07
0.0269608,1.51837e-07
0.0318627,1.94707e-07
0.0367647,2.42962e-07
0.0416667,2.97246e-07
0.0465686,3.58277e-07
0.0514706,4.26852e-07
0.0563725,5.03857e-07
0.0612745,5.90276e-07
0.0661765,6.87201e-07
0.0710784,7.95846e-07
0.0759804,9.17554e-07
0.0808824,1.05381e-06
0.0857843,1.20627e-06
0.0906863,1.37675e-06
0.0955882,1.56728e-06
0.10049,1.78007e-06
0.105392,2.01758e-06
0.110294,2.28254e-06
0.115196,2.57793e-06
0.120098,2.90705e-06
0.125,3.27354e-06
0.129902,3.68139e-06
0.134804,4.13499e-06
0.139706,4.63918e-06
0.144608,5.19926e-06
0.14951,5.82105e-06
0.154412,6.51094e-06
0.159314,7.27593e-06
0.164216,8.12367e-06
0.169118,9.06257e-06
0.17402,1.01018e-05
0.178922,1.12514e-05
0.183824,1.25223e-05
0.188725,1.39264e-05
0.193627,1.54769e-05
0.198529,1.71879e-05
0.203431,1.90749e-05
0.208333,2.11548e-05
0.213235,2.34459e-05
0.218137,2.59682e-05
0.223039,2.87432e-05
0.227941,3.17946e-05
0.232843,3.51477e-05
0.237745,3.88303e-05
0.242647,4.28723e-05
0.247549,4.7306e-05
0.252451,5.21665e-05
0.257353,5.74918e-05
0.262255,6.33227e-05
0.267157,6.97034e-05
0.272059,7.66816e-05
0.276961,8.43087e-05
0.281863,9.26398e-05
0.286765,0.000101735
0.291667,0.000111657
0.296569,0.000122477
0.301471,0.000134266
0.306373,0.000147106
0.311275,0.00016108
0.316176,0.000176281
0.321078,0.000192805
0.32598,0.000210758
0.330882,0.000230251
0.335784,0.000251403
0.340686,0.000274342
0.345588,0.000299204
0.35049,0.000326134
0.355392,0.000355286
0.360294,0.000386825
0.365196,0.000420925
0.370098,0.000457774
0.375,0.000497568
0.379902,0.000540516
0.384804,0.000586842
0.389706,0.00063678
0.394608,0.00069058
0.39951,0.000748506
0.404412,0.000810836
0.409314,0.000877866
0.414216,0.000949907
0.419118,0.00102729
0.42402,0.00111035
0.428922,0.00119946
0.433824,0.001295
0.438725,0.00139738
0.443627,0.00150701
0.448529,0.00162435
0.453431,0.00174985
0.458333,0.001884
0.463235,0.00202732
0.468137,0.00218033
0.473039,0.00234361
0.477941,0.00251772
0.482843,0.00270328
0.487745,0.00290092
0.492647,0.00311131
0.497549,0.00333512
0.502451,0.00357307
0.507353,0.00382591
0.512255,0.00409441
0.517157,0.00437935
0.522059,0.00468158
0.526961,0.00500194
0.531863,0.00534132
0.536765,0.00570063
0.541667,0.00608081
0.546569,0.00648284
0.551471,0.00690771
0.556373,0.00735645
0.561275,0.00783013
0.566176,0.00832981
0.571078,0.00885663
0.57598,0.00941171
0.580882,0.00999622
0.585784,0.0106114
0.590686,0.0112583
0.595588,0.0119384
0.60049,0.0126527
0.605392,0.0134028
0.610294,0.0141897
0.615196,0.0150149
0.620098,0.0158796
0.625,0.0167853
0.629902,0.0177333
0.634804,0.018725
0.639706,0.0197618
0.644608,0.020845
0.64951,0.0219762
0.654412,0.0231566
0.659314,0.0243877
0.664216,0.025671
0.669118,0.0270077
0.67402,0.0283993
