0.00154799,0
0.00464396,1.38817e-08
0.00773994,2.88734e-08
0.0108359,4.50598e-08
0.0139319,6.2532e-08
0.0170279,8.13877e-08
0.0201238,1.01732e-07
0.0232198,1.23676e-07
0.0263158,1.4734e-07
0.0294118,1.72854e-07
0.0325077,2.00355e-07
0.0356037,2.29991e-07
0.0386997,2.6192e-07
0.0417957,2.96311e-07
0.0448916,3.33346e-07
0.0479876,3.73217e-07
0.0510836,4.16131e-07
0.0541796,4.62311e-07
0.0572755,5.11992e-07
0.0603715,5.65427e-07
0.0634675,6.22887e-07
0.0665635,6.84659e-07
0.0696594,7.5105e-07
0.0727554,8.22391e-07
0.0758514,8.9903e-07
0.0789474,9.81342e-07
0.0820433,1.06973e-06
0.0851393,1.16461e-06
0.0882353,1.26644e-06
0.0913313,1.3757e-06
0.0944272,1.49291e-06
0.0975232,1.61861e-06
0.100619,1.7534e-06
0.103715,1.89788e-06
0.106811,2.05272e-06
0.109907,2.21863e-06
0.113003,2.39635e-06
0.116099,2.58667e-06
0.119195,2.79045e-06
0.122291,3.00858e-06
0.125387,3.24201e-06
0.128483,3.49176e-06
0.131579,3.75891e-06
0.134675,4.0446e-06
0.137771,4.35004e-06
0.140867,4.67652e-06
0.143963,5.02541e-06
0.147059,5.39815e-06
0.150155,5.79628e-06
0.153251,6.22143e-06
0.156347,6.67532e-06
0.159443,7.15978e-06
0.162539,7.67675e-06
0.165635,8.22826e-06
0.168731,8.8165e-06
0.171827,9.44376e-06
0.174923,1.01125e-05
0.178019,1.08252e-05
0.181115,1.15846e-05
0.184211,1.23936e-05
0.187307,1.32553e-05
0.190402,1.41728e-05
0.193498,1.51495e-05
0.196594,1.6189e-05
0.19969,1.7295e-05
0.202786,1.84716e-05
0.205882,1.97229e-05
0.208978,2.10534e-05
0.212074,2.24678e-05
0.21517,2.39708e-05
0.218266,2.55679e-05
0.221362,2.72643e-05
0.224458,2.90659e-05
0.227554,3.09787e-05
0.23065,3.30091e-05
0.233746,3.51639e-05
0.236842,3.745e-05
0.239938,3.9875e-05
0.243034,4.24466e-05
0.24613,4.5173e-05
0.249226,4.80629e-05
0.252322,5.11253e-05
0.255418,5.43698e-05
0.258514,5.78063e-05
0.26161,6.14454e-05
0.264706,6.52981e-05
0.267802,6.93759e-05
0.270898,7.3691e-05
0.273994,7.8256e-05
0.27709,8.30843e-05
0.280186,8.81899e-05
0.283282,9.35873e-05
0.286378,9.9292e-05
0.289474,0.00010532
0.29257,0.000111688
0.295666,0.000118413
0.298762,0.000125515
0.301858,0.000133011
0.304954,0.000140923
0.30805,0.000149271
0.311146,0.000158078
0.314241,0.000167365
0.317337,0.000177158
0.320433,0.000187481
0.323529,0.00019836
0.326625,0.000209822
0.329721,0.000221896
0.332817,0.000234612
0.335913,0.000248
0.339009,0.000262092
0.342105,0.000276922
0.345201,0.000292525
0.348297,0.000308938
0.351393,0.000326197
0.354489,0.000344343
0.357585,0.000363416
0.360681,0.000383459
0.363777,0.000404516
0.366873,0.000426634
0.369969,0.000449859
0.373065,0.000474242
0.376161,0.000499835
0.379257,0.00052669
0.382353,0.000554864
0.385449,0.000584413
0.388545,0.000615399
0.391641,0.000647882
0.394737,0.000681928
0.397833,0.000717602
0.400929,0.000754973
0.404025,0.000794114
0.407121,0.000835097
0.410217,0.000878
0.413313,0.000922901
0.416409,0.000969882
0.419505,0.00101903
0.422601,0.00107043
0.425697,0.00112417
0.428793,0.00118035
0.431889,0.00123906
0.434985,0.0013004
0.43808,0.00136447
0.441176,0.00143139
0.444272,0.00150125
0.447368,0.00157418
0.450464,0.00165029
0.45356,0.00172969
0.456656,0.00181251
0.459752,0.00189888
0.462848,0.00198893
0.465944,0.00208279
0.46904,0.0021806
0.472136,0.0022825
0.475232,0.00238863
0.478328,0.00249916
0.481424,0.00261422
0.48452,0.00273398
0.487616,0.0028586
0.490712,0.00298825
0.493808,0.00312309
0.496904,0.0032633
0.5,0.00340907
0.503096,0.00356056
0.506192,0.00371798
0.509288,0.00388151
0.512384,0.00405136
0.51548,0.00422771
0.518576,0.00441078
0.521672,0.00460078
0.524768,0.00479792
0.527864,0.00500242
0.53096,0.00521451
0.534056,0.00543441
0.537152,0.00566236
0.540248,0.0058986
0.543344,0.00614337
0.54644,0.00639691
0.549536,0.00665948
0.552632,0.00693133
0.555728,0.00721272
0.558824,0.00750393
0.56192,0.00780521
0.565015,0.00811685
0.568111,0.00843912
0.571207,0.00877231
0.574303,0.0091167
0.577399,0.00947258
0.580495,0.00984025
0.583591,0.01022
0.586687,0.0106122
0.589783,0.011017
0.592879,0.0114349
0.595975,0.0118661
0.599071,0.0123109
0.602167,0.0127697
0.605263,0.0132428
0.608359,0.0137305
0.611455,0.0142331
0.614551,0.014751
0.617647,0.0152846
0.620743,0.0158341
0.623839,0.0163999
0.626935,0.0169824
0.630031,0.0175819
0.633127,0.0181987
0.636223,0.0188331
0.639319,0.0194857
0.642415,0.0201566
0.645511,0.0208463
0.648607,0.021555
0.651703,0.0222832
0.654799,0.0230313
0.657895,0.0237995
0.660991,0.0245882
0.664087,0.0253977
0.667183,0.0262285
0.670279,0.0270809
0.673375,0.0279552
0.676471,0.0288518
0.679567,0.029771
0.682663,0.0307132
0.685759,0.0316787
0.688854,0.0326679
0.69195,0.033681
0.695046,0.0347185
0.698142,0.0357806
0.701238,0.0368677
0.704334,0.03798
0.70743,0.039118
0.710526,0.040282
0.713622,0.0414721
0.716718,0.0426888
0.719814,0.0439323
0.72291,0.0452029
0.726006,0.0465009
0.729102,0.0478266
0.732198,0.0491802
0.735294,0.0505619
0.73839,0.0519721
0.741486,0.053411
0.744582,0.0548788
0.747678,0.0563757
0.750774,0.057902
0.75387,0.0594577
0.756966,0.0610433
0.760062,0.0626587
0.763158,0.0643042
0.766254,0.06598
0.76935,0.0676861
0.772446,0.0694228
0.775542,0.0711901
0.778638,0.0729882
0.781734,0.0748171
0.78483,0.076677
0.787926,0.0785679
0.791022,0.0804898
0.794118,0.0824428
0.797214,0.084427
0.80031,0.0864423
0.803406,0.0884888
0.806502,0.0905664
0.809598,0.0926751
0.812693,0.0948148
0.815789,0.0969856
0.818885,0.0991872
0.821981,0.10142
0.825077,0.103683
0.828173,0.105977
0.831269,0.108301
0.834365,0.110655
0.837461,0.11304
0.840557,0.115454
0.843653,0.117898
0.846749,0.120372
