0.349794,7.49307e-17
0.352538,7.83405e-17
0.355281,8.18902e-17
0.358025,8.55845e-17
0.360768,8.94287e-17
0.363512,9.34279e-17
0.366255,9.75877e-17
0.368999,1.01913e-16
0.371742,1.06411e-16
0.374486,1.11086e-16
0.377229,1.15945e-16
0.379973,1.20993e-16
0.382716,1.26237e-16
0.38546,1.31684e-16
0.388203,1.37341e-16
0.390947,1.43213e-16
0.39369,1.49308e-16
0.396433,1.55633e-16
0.399177,1.62196e-16
0.40192,1.69003e-16
0.404664,1.76063e-16
0.407407,1.83384e-16
0.410151,1.90973e-16
0.412894,1.98839e-16
0.415638,2.0699e-16
0.418381,2.15434e-16
0.421125,2.24181e-16
0.423868,2.33238e-16
0.426612,2.42617e-16
0.429355,2.52324e-16
0.432099,2.62371e-16
0.434842,2.72767e-16
0.437586,2.83521e-16
0.440329,2.94643e-16
0.443073,3.06145e-16
0.445816,3.18035e-16
0.44856,3.30325e-16
0.451303,3.43026e-16
0.454047,3.56147e-16
0.45679,3.69701e-16
0.459534,3.83699e-16
0.462277,3.98152e-16
0.465021,4.13071e-16
0.467764,4.28469e-16
0.470508,4.44358e-16
0.473251,4.60748e-16
0.475995,4.77654e-16
0.478738,4.95086e-16
0.481481,5.13058e-16
0.484225,5.31583e-16
0.486968,5.50673e-16
0.489712,5.70341e-16
0.492455,5.906e-16
0.495199,6.11464e-16
0.497942,6.32946e-16
0.500686,6.55059e-16
0.503429,6.77817e-16
0.506173,7.01234e-16
0.508916,7.25324e-16
0.51166,7.501e-16
0.514403,7.75576e-16
0.517147,8.01766e-16
0.51989,8.28686e-16
0.522634,8.56347e-16
0.525377,8.84766e-16
0.528121,9.13956e-16
0.530864,9.43931e-16
0.533608,9.74705e-16
0.536351,1.00629e-15
0.539095,1.03871e-15
0.541838,1.07197e-15
0.544582,1.10609e-15
0.547325,1.14107e-15
0.550069,1.17695e-15
0.552812,1.21372e-15
0.555556,1.2514e-15
0.558299,1.29002e-15
0.561043,1.32957e-15
0.563786,1.37008e-15
0.566529,1.41156e-15
0.569273,1.45402e-15
0.572016,1.49747e-15
0.57476,1.54194e-15
0.577503,1.58742e-15
0.580247,1.63394e-15
0.58299,1.68151e-15
0.585734,1.73013e-15
0.588477,1.77983e-15
0.591221,1.83061e-15
0.593964,1.88248e-15
0.596708,1.93546e-15
0.599451,1.98956e-15
0.602195,2.04478e-15
0.604938,2.10114e-15
0.607682,2.15865e-15
0.610425,2.21731e-15
0.613169,2.27714e-15
0.615912,2.33815e-15
0.618656,2.40034e-15
0.621399,2.46371e-15
0.624143,2.52829e-15
0.626886,2.59407e-15
0.62963,2.66106e-15
0.632373,2.72927e-15
0.635117,2.7987e-15
0.63786,2.86935e-15
0.640604,2.94124e-15
0.643347,3.01436e-15
0.646091,3.08871e-15
0.648834,3.1643e-15
0.651578,3.24114e-15
0.654321,3.31921e-15
0.657064,3.39853e-15
0.659808,3.47909e-15
0.662551,3.56088e-15
0.665295,3.64392e-15
0.668038,3.72818e-15
0.670782,3.81368e-15
0.673525,3.90041e-15
0.676269,3.98836e-15
0.679012,4.07752e-15
0.681756,4.16789e-15
0.684499,4.25947e-15
0.687243,4.35223e-15
0.689986,4.44618e-15
0.69273,4.54131e-15
0.695473,4.63759e-15
0.698217,4.73503e-15
0.70096,4.83361e-15
0.703704,4.9333e-15
0.706447,5.03411e-15
0.709191,5.13601e-15
0.711934,5.23899e-15
0.714678,5.34302e-15
0.717421,5.4481e-15
0.720165,5.5542e-15
0.722908,5.6613e-15
0.725652,5.76938e-15
0.728395,5.87841e-15
0.731139,5.98838e-15
0.733882,6.09926e-15
0.736626,6.21103e-15
0.739369,6.32365e-15
0.742112,6.4371e-15
0.744856,6.55135e-15
0.747599,6.66638e-15
0.750343,6.78215e-15
0.753086,6.89863e-15
0.75583,7.0158e-15
0.758573,7.13361e-15
0.761317,7.25203e-15
0.76406,7.37104e-15
0.766804,7.49058e-15
0.769547,7.61064e-15
0.772291,7.73116e-15
0.775034,7.85211e-15
0.777778,7.97346e-15
0.780521,8.09516e-15
0.783265,8.21717e-15
0.786008,8.33944e-15
0.788752,8.46195e-15
0.791495,8.58464e-15
0.794239,8.70747e-15
0.796982,8.83039e-15
0.799726,8.95337e-15
0.802469,9.07635e-15
0.805213,9.19929e-15
0.807956,9.32214e-15
0.8107,9.44485e-15
0.813443,9.56737e-15
0.816187,9.68967e-15
0.81893,9.81168e-15
0.821674,9.93336e-15
0.824417,1.00546e-14
0.82716,1.01755e-14
0.829904,1.02959e-14
0.832647,1.04157e-14
0.835391,1.0535e-14
0.838134,1.06536e-14
0.840878,1.07715e-14
0.843621,1.08887e-14
0.846365,1.10051e-14
0.849108,1.11206e-14
0.851852,1.12352e-14
0.854595,1.13489e-14
0.857339,1.14616e-14
0.860082,1.15732e-14
0.862826,1.16837e-14
0.865569,1.1793e-14
0.868313,1.19011e-14
0.871056,1.2008e-14
0.8738,1.21135e-14
0.876543,1.22177e-14
0.879287,1.23204e-14
0.88203,1.24217e-14
0.884774,1.25214e-14
0.887517,1.26196e-14
0.890261,1.27161e-14
0.893004,1.2811e-14
0.895748,1.29041e-14
0.898491,1.29955e-14
0.901235,1.3085e-14
0.903978,1.31727e-14
0.906722,1.32585e-14
0.909465,1.33424e-14
0.912209,1.34242e-14
0.914952,1.3504e-14
0.917695,1.35818e-14
0.920439,1.36574e-14
0.923182,1.37308e-14
0.925926,1.3802e-14
0.928669,1.3871e-14
0.931413,1.39377e-14
0.934156,1.40021e-14
0.9369,1.40642e-14
0.939643,1.41239e-14
0.942387,1.41811e-14
0.94513,1.42359e-14
0.947874,1.42883e-14
0.950617,1.43381e-14
0.953361,1.43854e-14
0.956104,1.44301e-14
0.958848,1.44723e-14
0.961591,1.45118e-14
0.964335,1.45487e-14
0.967078,1.4583e-14
0.969822,1.46146e-14
0.972565,1.46435e-14
0.975309,1.46697e-14
0.978052,1.46931e-14
0.980796,1.47139e-14
0.983539,1.47319e-14
0.986283,1.47472e-14
0.989026,1.47597e-14
0.99177,1.47694e-14
0.994513,1.47763e-14
0.997257,1.47805e-14
1,1.47819e-14
1.00274,1.47805e-14
1.00549,1.47763e-14
1.00823,1.47694e-14
1.01097,1.47597e-14
1.01372,1.47472e-14
1.01646,1.47319e-14
1.0192,1.47139e-14
1.02195,1.46931e-14
1.02469,1.46697e-14
1.02743,1.46435e-14
1.03018,1.46146e-14
1.03292,1.4583e-14
1.03567,1.45487e-14
1.03841,1.45118e-14
1.04115,1.44723e-14
1.0439,1.44301e-14
1.04664,1.43854e-14
1.04938,1.43381e-14
1.05213,1.42883e-14
1.05487,1.42359e-14
1.05761,1.41811e-14
1.06036,1.41239e-14
1.0631,1.40642e-14
1.06584,1.40021e-14
1.06859,1.39377e-14
1.07133,1.3871e-14
1.07407,1.3802e-14
1.07682,1.37308e-14
1.07956,1.36574e-14
1.0823,1.35818e-14
1.08505,1.3504e-14
1.08779,1.34242e-14
1.09053,1.33424e-14
1.09328,1.32585e-14
1.09602,1.31727e-14
1.09877,1.3085e-14
1.10151,1.29955e-14
1.10425,1.29041e-14
1.107,1.2811e-14
1.10974,1.27161e-14
1.11248,1.26196e-14
1.11523,1.25214e-14
1.11797,1.24217e-14
1.12071,1.23204e-14
1.12346,1.22177e-14
1.1262,1.21135e-14
1.12894,1.2008e-14
1.13169,1.19011e-14
1.13443,1.1793e-14
1.13717,1.16837e-14
1.13992,1.15732e-14
1.14266,1.14616e-14
1.1454,1.13489e-14
1.14815,1.12352e-14
1.15089,1.11206e-14
1.15364,1.10051e-14
1.15638,1.08887e-14
1.15912,1.07715e-14
1.16187,1.06536e-14
1.16461,1.0535e-14
1.16735,1.04157e-14
1.1701,1.02959e-14
1.17284,1.01755e-14
1.17558,1.00546e-14
1.17833,9.93336e-15
1.18107,9.81168e-15
1.18381,9.68967e-15
1.18656,9.56737e-15
1.1893,9.44485e-15
1.19204,9.32214e-15
1.19479,9.19929e-15
1.19753,9.07635e-15
1.20027,8.95337e-15
1.20302,8.83039e-15
1.20576,8.70747e-15
1.2085,8.58464e-15
1.21125,8.46195e-15
1.21399,8.33944e-15
1.21674,8.21717e-15
1.21948,8.09516e-15
1.22222,7.97346e-15
1.22497,7.85211e-15
1.22771,7.73116e-15
1.23045,7.61064e-15
1.2332,7.49058e-15
1.23594,7.37104e-15
1.23868,7.25203e-15
1.24143,7.13361e-15
1.24417,7.0158e-15
1.24691,6.89863e-15
1.24966,6.78215e-15
1.2524,6.66638e-15
1.25514,6.55135e-15
1.25789,6.4371e-15
1.26063,6.32365e-15
1.26337,6.21103e-15
1.26612,6.09926e-15
1.26886,5.98838e-15
1.2716,5.87841e-15
1.27435,5.76938e-15
1.27709,5.6613e-15
1.27984,5.5542e-15
1.28258,5.4481e-15
1.28532,5.34302e-15
1.28807,5.23899e-15
1.29081,5.13601e-15
1.29355,5.03411e-15
1.2963,4.9333e-15
1.29904,4.83361e-15
1.30178,4.73503e-15
1.30453,4.63759e-15
1.30727,4.54131e-15
1.31001,4.44618e-15
1.31276,4.35223e-15
1.3155,4.25947e-15
1.31824,4.16789e-15
1.32099,4.07752e-15
1.32373,3.98836e-15
1.32647,3.90041e-15
1.32922,3.81368e-15
1.33196,3.72818e-15
1.33471,3.64392e-15
1.33745,3.56088e-15
1.34019,3.47909e-15
1.34294,3.39853e-15
1.34568,3.31921e-15
1.34842,3.24114e-15
1.35117,3.1643e-15
1.35391,3.08871e-15
1.35665,3.01436e-15
1.3594,2.94124e-15
1.36214,2.86935e-15
1.36488,2.7987e-15
1.36763,2.72927e-15
1.37037,2.66106e-15
1.37311,2.59407e-15
1.37586,2.52829e-15
1.3786,2.46371e-15
1.38134,2.40034e-15
1.38409,2.33815e-15
1.38683,2.27714e-15
1.38957,2.21731e-15
1.39232,2.15865e-15
1.39506,2.10114e-15
1.39781,2.04478e-15
1.40055,1.98956e-15
1.40329,1.93546e-15
1.40604,1.88248e-15
1.40878,1.83061e-15
1.41152,1.77983e-15
1.41427,1.73013e-15
1.41701,1.68151e-15
1.41975,1.63394e-15
1.4225,1.58742e-15
1.42524,1.54194e-15
1.42798,1.49747e-15
1.43073,1.45402e-15
1.43347,1.41156e-15
1.43621,1.37008e-15
1.43896,1.32957e-15
1.4417,1.29002e-15
1.44444,1.2514e-15
1.44719,1.21372e-15
1.44993,1.17695e-15
1.45267,1.14107e-15
1.45542,1.10609e-15
1.45816,1.07197e-15
1.46091,1.03871e-15
1.46365,1.00629e-15
1.46639,9.74705e-16
1.46914,9.43931e-16
1.47188,9.13956e-16
1.47462,8.84766e-16
1.47737,8.56347e-16
1.48011,8.28686e-16
1.48285,8.01766e-16
1.4856,7.75576e-16
1.48834,7.501e-16
1.49108,7.25324e-16
1.49383,7.01234e-16
1.49657,6.77817e-16
1.49931,6.55059e-16
1.50206,6.32946e-16
1.5048,6.11464e-16
1.50754,5.906e-16
1.51029,5.70341e-16
1.51303,5.50673e-16
1.51578,5.31583e-16
1.51852,5.13058e-16
1.52126,4.95086e-16
1.52401,4.77654e-16
1.52675,4.60748e-16
1.52949,4.44358e-16
1.53224,4.28469e-16
1.53498,4.13071e-16
1.53772,3.98152e-16
1.54047,3.83699e-16
1.54321,3.69701e-16
1.54595,3.56147e-16
1.5487,3.43026e-16
1.55144,3.30325e-16
1.55418,3.18035e-16
1.55693,3.06145e-16
1.55967,2.94643e-16
1.56241,2.83521e-16
1.56516,2.72767e-16
1.5679,2.62371e-16
1.57064,2.52324e-16
1.57339,2.42617e-16
1.57613,2.33238e-16
1.57888,2.24181e-16
1.58162,2.15434e-16
1.58436,2.0699e-16
1.58711,1.98839e-16
1.58985,1.90973e-16
1.59259,1.83384e-16
1.59534,1.76063e-16
1.59808,1.69003e-16
1.60082,1.62196e-16
1.60357,1.55633e-16
1.60631,1.49308e-16
1.60905,1.43213e-16
1.6118,1.37341e-16
1.61454,1.31684e-16
1.61728,1.26237e-16
1.62003,1.20993e-16
1.62277,1.15945e-16
1.62551,1.11086e-16
1.62826,1.06411e-16
1.631,1.01913e-16
1.63374,9.75877e-17
1.63649,9.34279e-17
1.63923,8.94287e-17
1.64198,8.55845e-17
1.64472,8.18902e-17
1.64746,7.83405e-17
1.65021,7.49307e-17
1.65295,7.16558e-17
1.65569,6.85111e-17
1.65844,6.54921e-17
1.66118,6.25944e-17
1.66392,5.98136e-17
1.66667,5.71456e-17
1.66941,5.45863e-17
1.67215,5.21319e-17
1.6749,4.97784e-17
1.67764,4.75222e-17
1.68038,4.53598e-17
1.68313,4.32876e-17
1.68587,4.13023e-17
1.68861,3.94007e-17
1.69136,3.75795e-17
1.6941,3.58358e-17
1.69684,3.41665e-17
1.69959,3.25689e-17
1.70233,3.10401e-17
1.70508,2.95775e-17
1.70782,2.81786e-17
1.71056,2.68407e-17
1.71331,2.55616e-17
1.71605,2.43388e-17
1.71879,2.31702e-17
1.72154,2.20536e-17
1.72428,2.09868e-17
1.72702,1.99678e-17
1.72977,1.89948e-17
1.73251,1.80657e-17
1.73525,1.71789e-17
1.738,1.63325e-17
1.74074,1.55249e-17
1.74348,1.47545e-17
1.74623,1.40197e-17
1.74897,1.33189e-17
1.75171,1.26508e-17
1.75446,1.2014e-17
1.7572,1.1407e-17
1.75995,1.08287e-17
1.76269,1.02778e-17
1.76543,9.75304e-18
1.76818,9.25335e-18
1.77092,8.77762e-18
1.77366,8.32477e-18
1.77641,7.89381e-18
1.77915,7.48374e-18
1.78189,7.09365e-18
1.78464,6.72262e-18
1.78738,6.3698e-18
1.79012,6.03436e-18
1.79287,5.71551e-18
1.79561,5.41249e-18
1.79835,5.12457e-18
1.8011,4.85105e-18
1.80384,4.59127e-18
1.80658,4.34458e-18
1.80933,4.11037e-18
1.81207,3.88806e-18
1.81481,3.67708e-18
1.81756,3.47689e-18
1.8203,3.28698e-18
1.82305,3.10686e-18
1.82579,2.93606e-18
1.82853,2.77413e-18
1.83128,2.62063e-18
1.83402,2.47517e-18
1.83676,2.33733e-18
1.83951,2.20676e-18
1.84225,2.08309e-18
1.84499,1.96598e-18
1.84774,1.8551e-18
1.85048,1.75015e-18
1.85322,1.65083e-18
1.85597,1.55685e-18
1.85871,1.46794e-18
1.86145,1.38385e-18
1.8642,1.30433e-18
1.86694,1.22915e-18
1.86968,1.15809e-18
1.87243,1.09092e-18
1.87517,1.02746e-18
1.87791,9.67514e-19
1.88066,9.1089e-19
1.8834,8.57418e-19
1.88615,8.06934e-19
1.88889,7.59279e-19
1.89163,7.14305e-19
1.89438,6.71867e-19
1.89712,6.31832e-19
1.89986,5.94071e-19
1.90261,5.58462e-19
1.90535,5.24888e-19
1.90809,4.9324e-19
1.91084,4.63413e-19
1.91358,4.35307e-19
1.91632,4.0883e-19
1.91907,3.8389e-19
1.92181,3.60404e-19
1.92455,3.38291e-19
1.9273,3.17476e-19
1.93004,2.97885e-19
1.93278,2.7945e-19
1.93553,2.62107e-19
1.93827,2.45794e-19
1.94102,2.30453e-19
1.94376,2.16028e-19
1.9465,2.02469e-19
1.94925,1.89725e-19
1.95199,1.77749e-19
1.95473,1.66498e-19
1.95748,1.5593e-19
1.96022,1.46006e-19
1.96296,1.36687e-19
1.96571,1.27939e-19
1.96845,1.19728e-19
1.97119,1.12023e-19
1.97394,1.04794e-19
1.97668,9.80136e-20
1.97942,9.16543e-20
1.98217,8.56915e-20
1.98491,8.01016e-20
1.98765,7.48623e-20
1.9904,6.99524e-20
1.99314,6.53523e-20
1.99588,6.10432e-20
1.99863,5.70075e-20
