0.0026738,5.88898e-20
0.00802139,6.72652e-20
0.013369,7.67769e-20
0.0187166,8.75709e-20
0.0240642,9.9811e-20
0.0294118,1.13681e-19
0.0347594,1.29385e-19
0.040107,1.47154e-19
0.0454545,1.67243e-19
0.0508021,1.8994e-19
0.0561497,2.15562e-19
0.0614973,2.44465e-19
0.0668449,2.77046e-19
0.0721925,3.13744e-19
0.0775401,3.5505e-19
0.0828877,4.01507e-19
0.0882353,4.53719e-19
0.0935829,5.12353e-19
0.0989305,5.78151e-19
0.104278,6.51932e-19
0.109626,7.34605e-19
0.114973,8.27169e-19
0.120321,9.30731e-19
0.125668,1.04651e-18
0.131016,1.17585e-18
0.136364,1.32024e-18
0.141711,1.48129e-18
0.147059,1.6608e-18
0.152406,1.86074e-18
0.157754,2.08325e-18
0.163102,2.33071e-18
0.168449,2.60569e-18
0.173797,2.91104e-18
0.179144,3.24985e-18
0.184492,3.6255e-18
0.18984,4.04167e-18
0.195187,4.5024e-18
0.200535,5.01207e-18
0.205882,5.57545e-18
0.21123,6.19771e-18
0.216578,6.88451e-18
0.221925,7.64194e-18
0.227273,8.47665e-18
0.23262,9.3958e-18
0.237968,1.04072e-17
0.243316,1.15192e-17
0.248663,1.27409e-17
0.254011,1.40821e-17
0.259358,1.55534e-17
0.264706,1.71662e-17
0.270053,1.89326e-17
0.275401,2.08658e-17
0.280749,2.29801e-17
0.286096,2.52904e-17
0.291444,2.78132e-17
0.296791,3.05657e-17
0.302139,3.35667e-17
0.307487,3.68359e-17
0.312834,4.03947e-17
0.318182,4.42656e-17
0.323529,4.84728e-17
0.328877,5.30419e-17
0.334225,5.80002e-17
0.339572,6.33767e-17
0.34492,6.92021e-17
0.350267,7.5509e-17
0.355615,8.23318e-17
0.360963,8.97069e-17
0.36631,9.76727e-17
0.371658,1.0627e-16
0.377005,1.15541e-16
0.382353,1.25532e-16
0.387701,1.36289e-16
0.393048,1.47861e-16
0.398396,1.60302e-16
0.403743,1.73666e-16
0.409091,1.88009e-16
0.414439,2.03391e-16
0.419786,2.19874e-16
0.425134,2.37524e-16
0.430481,2.56406e-16
0.435829,2.76592e-16
0.441176,2.98154e-16
0.446524,3.21167e-16
0.451872,3.4571e-16
0.457219,3.71861e-16
0.462567,3.99705e-16
0.467914,4.29327e-16
0.473262,4.60815e-16
0.47861,4.94259e-16
0.483957,5.2975e-16
0.489305,5.67385e-16
0.494652,6.07259e-16
0.5,6.49471e-16
0.505348,6.9412e-16
0.510695,7.41309e-16
0.516043,7.9114e-16
0.52139,8.43718e-16
0.526738,8.99146e-16
0.532086,9.57532e-16
0.537433,1.01898e-15
