0.00133156,5.69503e-20
0.00399467,6.08603e-20
0.00665779,6.50271e-20
0.00932091,6.94669e-20
0.011984,7.41966e-20
0.0146471,7.92343e-20
0.0173103,8.45991e-20
0.0199734,9.03111e-20
0.0226365,9.63917e-20
0.0252996,1.02863e-19
0.0279627,1.0975e-19
0.0306258,1.17077e-19
0.0332889,1.24871e-19
0.0359521,1.33161e-19
0.0386152,1.41975e-19
0.0412783,1.51346e-19
0.0439414,1.61308e-19
0.0466045,1.71894e-19
0.0492676,1.83142e-19
0.0519308,1.95092e-19
0.0545939,2.07785e-19
0.057257,2.21264e-19
0.0599201,2.35576e-19
0.0625832,2.5077e-19
0.0652463,2.66896e-19
0.0679095,2.84008e-19
0.0705726,3.02164e-19
0.0732357,3.21424e-19
0.0758988,3.41851e-19
0.0785619,3.63512e-19
0.081225,3.86476e-19
0.0838881,4.10818e-19
0.0865513,4.36617e-19
0.0892144,4.63953e-19
0.0918775,4.92913e-19
0.0945406,5.23588e-19
0.0972037,5.56073e-19
0.0998668,5.90469e-19
0.10253,6.26881e-19
0.105193,6.65421e-19
0.107856,7.06205e-19
0.110519,7.49356e-19
0.113182,7.95003e-19
0.115846,8.4328e-19
0.118509,8.94331e-19
0.121172,9.48304e-19
0.123835,1.00536e-18
0.126498,1.06565e-18
0.129161,1.12936e-18
0.131824,1.19667e-18
0.134487,1.26777e-18
0.13715,1.34285e-18
0.139814,1.42212e-18
0.142477,1.50581e-18
0.14514,1.59414e-18
0.147803,1.68735e-18
0.150466,1.7857e-18
0.153129,1.88944e-18
0.155792,1.99885e-18
0.158455,2.11423e-18
0.161119,2.23587e-18
0.163782,2.36409e-18
0.166445,2.49922e-18
0.169108,2.6416e-18
0.171771,2.7916e-18
0.174434,2.9496e-18
0.177097,3.11598e-18
0.17976,3.29117e-18
0.182423,3.47559e-18
0.185087,3.6697e-18
0.18775,3.87395e-18
0.190413,4.08885e-18
0.193076,4.31491e-18
0.195739,4.55266e-18
0.198402,4.80265e-18
0.201065,5.06548e-18
0.203728,5.34174e-18
0.206391,5.63207e-18
0.209055,5.93712e-18
0.211718,6.25759e-18
0.214381,6.59419e-18
0.217044,6.94766e-18
0.219707,7.31878e-18
0.22237,7.70836e-18
0.225033,8.11724e-18
0.227696,8.54629e-18
0.23036,8.99642e-18
0.233023,9.46858e-18
0.235686,9.96376e-18
0.238349,1.0483e-17
0.241012,1.10273e-17
0.243675,1.15978e-17
0.246338,1.21957e-17
0.249001,1.28221e-17
0.251664,1.34783e-17
0.254328,1.41656e-17
0.256991,1.48853e-17
0.259654,1.56387e-17
0.262317,1.64274e-17
0.26498,1.72529e-17
0.267643,1.81165e-17
0.270306,1.90201e-17
0.272969,1.99652e-17
0.275632,2.09535e-17
0.278296,2.19868e-17
0.280959,2.3067e-17
0.283622,2.4196e-17
0.286285,2.53757e-17
0.288948,2.66083e-17
0.291611,2.78957e-17
0.294274,2.92403e-17
0.296937,3.06443e-17
0.299601,3.21099e-17
0.302264,3.36397e-17
0.304927,3.52362e-17
0.30759,3.69018e-17
0.310253,3.86393e-17
0.312916,4.04515e-17
0.315579,4.23412e-17
0.318242,4.43113e-17
0.320905,4.63648e-17
0.323569,4.85049e-17
0.326232,5.07347e-17
0.328895,5.30577e-17
0.331558,5.54772e-17
0.334221,5.79968e-17
0.336884,6.062e-17
0.339547,6.33506e-17
0.34221,6.61926e-17
0.344874,6.91497e-17
0.347537,7.22261e-17
0.3502,7.54261e-17
0.352863,7.87538e-17
0.355526,8.22138e-17
0.358189,8.58106e-17
0.360852,8.95488e-17
0.363515,9.34333e-17
0.366178,9.74691e-17
0.368842,1.01661e-16
0.371505,1.06015e-16
0.374168,1.10535e-16
0.376831,1.15228e-16
0.379494,1.20098e-16
0.382157,1.25153e-16
0.38482,1.30397e-16
0.387483,1.35836e-16
0.390146,1.41478e-16
0.39281,1.47327e-16
0.395473,1.53391e-16
0.398136,1.59677e-16
0.400799,1.6619e-16
0.403462,1.72939e-16
0.406125,1.7993e-16
0.408788,1.8717e-16
0.411451,1.94667e-16
0.414115,2.02428e-16
0.416778,2.10462e-16
0.419441,2.18775e-16
0.422104,2.27377e-16
0.424767,2.36275e-16
0.42743,2.45477e-16
0.430093,2.54993e-16
0.432756,2.64831e-16
0.435419,2.74999e-16
0.438083,2.85507e-16
0.440746,2.96365e-16
0.443409,3.0758e-16
0.446072,3.19164e-16
0.448735,3.31124e-16
0.451398,3.43473e-16
0.454061,3.56218e-16
0.456724,3.69371e-16
0.459387,3.82942e-16
0.462051,3.96941e-16
0.464714,4.11379e-16
0.467377,4.26267e-16
0.47004,4.41614e-16
0.472703,4.57434e-16
0.475366,4.73736e-16
0.478029,4.90532e-16
0.480692,5.07833e-16
0.483356,5.25652e-16
0.486019,5.43999e-16
0.488682,5.62887e-16
0.491345,5.82327e-16
0.494008,6.02332e-16
0.496671,6.22914e-16
0.499334,6.44085e-16
0.501997,6.65857e-16
0.50466,6.88243e-16
0.507324,7.11256e-16
0.509987,7.34907e-16
0.51265,7.59211e-16
0.515313,7.8418e-16
0.517976,8.09826e-16
0.520639,8.36162e-16
0.523302,8.63202e-16
0.525965,8.90958e-16
0.528628,9.19444e-16
0.531292,9.48672e-16
0.533955,9.78656e-16
0.536618,1.00941e-15
0.539281,1.04094e-15
0.541944,1.07327e-15
0.544607,1.10641e-15
0.54727,1.14037e-15
0.549933,1.17516e-15
0.552597,1.2108e-15
0.55526,1.2473e-15
0.557923,1.28467e-15
0.560586,1.32292e-15
0.563249,1.36208e-15
0.565912,1.40214e-15
0.568575,1.44312e-15
0.571238,1.48505e-15
0.573901,1.52791e-15
0.576565,1.57174e-15
0.579228,1.61654e-15
0.581891,1.66232e-15
0.584554,1.70909e-15
0.587217,1.75686e-15
0.58988,1.80566e-15
0.592543,1.85547e-15
0.595206,1.90633e-15
0.59787,1.95823e-15
0.600533,2.01119e-15
0.603196,2.06521e-15
0.605859,2.12031e-15
0.608522,2.17649e-15
0.611185,2.23377e-15
0.613848,2.29214e-15
0.616511,2.35163e-15
0.619174,2.41223e-15
0.621838,2.47395e-15
0.624501,2.53681e-15
0.627164,2.60079e-15
0.629827,2.66592e-15
0.63249,2.7322e-15
0.635153,2.79963e-15
0.637816,2.86821e-15
0.640479,2.93796e-15
0.643142,3.00886e-15
0.645806,3.08093e-15
0.648469,3.15417e-15
0.651132,3.22857e-15
0.653795,3.30415e-15
0.656458,3.38089e-15
0.659121,3.4588e-15
0.661784,3.53789e-15
0.664447,3.61813e-15
0.667111,3.69955e-15
0.669774,3.78212e-15
0.672437,3.86585e-15
0.6751,3.95073e-15
0.677763,4.03677e-15
0.680426,4.12394e-15
0.683089,4.21225e-15
0.685752,4.30169e-15
0.688415,4.39225e-15
0.691079,4.48392e-15
0.693742,4.57669e-15
0.696405,4.67055e-15
0.699068,4.76549e-15
0.701731,4.8615e-15
0.704394,4.95857e-15
0.707057,5.05668e-15
0.70972,5.15581e-15
0.712383,5.25596e-15
0.715047,5.3571e-15
0.71771,5.45921e-15
0.720373,5.56229e-15
0.723036,5.66631e-15
0.725699,5.77126e-15
0.728362,5.8771e-15
0.731025,5.98383e-15
0.733688,6.09141e-15
0.736352,6.19982e-15
0.739015,6.30905e-15
0.741678,6.41907e-15
0.744341,6.52984e-15
0.747004,6.64135e-15
0.749667,6.75357e-15
0.75233,6.86646e-15
0.754993,6.98e-15
0.757656,7.09416e-15
0.76032,7.20892e-15
0.762983,7.32423e-15
0.765646,7.44006e-15
0.768309,7.55639e-15
0.770972,7.67317e-15
0.773635,7.79038e-15
0.776298,7.90797e-15
0.778961,8.02592e-15
0.781625,8.14419e-15
0.784288,8.26273e-15
0.786951,8.38151e-15
0.789614,8.50049e-15
0.792277,8.61963e-15
0.79494,8.73889e-15
0.797603,8.85823e-15
0.800266,8.9776e-15
0.802929,9.09698e-15
0.805593,9.21631e-15
0.808256,9.33554e-15
0.810919,9.45464e-15
0.813582,9.57357e-15
0.816245,9.69227e-15
0.818908,9.8107e-15
0.821571,9.92883e-15
0.824234,1.00466e-14
0.826897,1.01639e-14
0.829561,1.02808e-14
0.832224,1.03973e-14
0.834887,1.05131e-14
0.83755,1.06284e-14
0.840213,1.0743e-14
0.842876,1.08569e-14
0.845539,1.09701e-14
