0.00324675,0
0.00974026,3.30415e-08
0.0162338,7.18249e-08
0.0227273,1.173e-07
0.0292208,1.70566e-07
0.0357143,2.3289e-07
0.0422078,3.05738e-07
0.0487013,3.90795e-07
0.0551948,4.90005e-07
0.0616883,6.05598e-07
0.0681818,7.40141e-07
0.0746753,8.96573e-07
0.0811688,1.07826e-06
0.0876623,1.28907e-06
0.0941558,1.5334e-06
0.100649,1.81629e-06
0.107143,2.14347e-06
0.113636,2.52149e-06
0.12013,2.95777e-06
0.126623,3.46078e-06
0.133117,4.04011e-06
0.13961,4.70662e-06
0.146104,5.47265e-06
0.152597,6.3521e-06
0.159091,7.36072e-06
0.165584,8.51627e-06
0.172078,9.83874e-06
0.178571,1.13507e-05
0.185065,1.30773e-05
0.191558,1.50472e-05
0.198052,1.72921e-05
0.204545,1.98479e-05
0.211039,2.27543e-05
0.217532,2.60562e-05
0.224026,2.98034e-05
0.230519,3.40513e-05
0.237013,3.88619e-05
0.243506,4.4304e-05
0.25,5.04539e-05
0.256494,5.73964e-05
0.262987,6.52254e-05
0.269481,7.40448e-05
0.275974,8.39694e-05
0.282468,9.5126e-05
0.288961,0.000107654
0.295455,0.000121708
0.301948,0.000137456
0.308442,0.000155085
0.314935,0.000174797
0.321429,0.000196817
0.327922,0.000221389
0.334416,0.000248778
0.340909,0.000279276
0.347403,0.000313201
0.353896,0.000350897
0.36039,0.00039274
0.366883,0.000439137
0.373377,0.000490528
0.37987,0.000547393
0.386364,0.000610247
0.392857,0.000679649
0.399351,0.000756199
0.405844,0.000840544
0.412338,0.000933382
0.418831,0.00103546
0.425325,0.00114757
0.431818,0.00127059
0.438312,0.00140542
0.444805,0.00155304
0.451299,0.00171451
0.457792,0.00189092
0.464286,0.00208346
0.470779,0.00229339
0.477273,0.00252202
0.483766,0.00277078
0.49026,0.00304114
0.496753,0.00333467
0.503247,0.00365301
0.50974,0.00399791
0.516234,0.00437119
0.522727,0.00477475
0.529221,0.00521059
0.535714,0.00568079
0.542208,0.00618754
0.548701,0.0067331
0.555195,0.00731981
0.561688,0.00795013
0.568182,0.00862658
0.574675,0.00935176
0.581169,0.0101284
0.587662,0.0109592
0.594156,0.0118471
0.600649,0.0127949
0.607143,0.0138057
0.613636,0.0148824
0.62013,0.0160283
0.626623,0.0172464
0.633117,0.01854
0.63961,0.0199122
0.646104,0.0213663
0.652597,0.0229056
0.659091,0.0245334
0.665584,0.0262528
0.672078,0.0280672
0.678571,0.0299799
0.685065,0.0319939
0.691558,0.0341124
0.698052,0.0363386
0.704545,0.0386753
0.711039,0.0411256
0.717532,0.0436922
0.724026,0.0463778
0.730519,0.049185
0.737013,0.0521162
0.743506,0.0551736
0.75,0.0583594
0.756494,0.0616753
0.762987,0.0651231
0.769481,0.0687043
0.775974,0.0724201
0.782468,0.0762714
0.788961,0.0802591
0.795455,0.0843836
0.801948,0.0886452
0.808442,0.0930436
0.814935,0.0975786
0.821429,0.102249
0.827922,0.107055
0.834416,0.111994
0.840909,0.117065
0.847403,0.122266
0.853896,0.127595
0.86039,0.133049
0.866883,0.138625
0.873377,0.144319
0.87987,0.150129
0.886364,0.15605
0.892857,0.162078
0.899351,0.168209
0.905844,0.174437
0.912338,0.180758
0.918831,0.187166
0.925325,0.193656
0.931818,0.200222
0.938312,0.206857
0.944805,0.213555
0.951299,0.22031
0.957792,0.227115
0.964286,0.233963
0.970779,0.240848
0.977273,0.247761
0.983766,0.254696
0.99026,0.261646
0.996753,0.268604
1.00325,0.275561
1.00974,0.282511
1.01623,0.289447
1.02273,0.29636
1.02922,0.303245
1.03571,0.310093
1.04221,0.316898
1.0487,0.323653
1.05519,0.330351
1.06169,0.336986
1.06818,0.343552
1.07468,0.350041
1.08117,0.35645
1.08766,0.36277
1.09416,0.368999
1.10065,0.37513
1.10714,0.381158
1.11364,0.387079
1.12013,0.392889
1.12662,0.398583
1.13312,0.404159
1.13961,0.409613
1.1461,0.414941
1.1526,0.420142
1.15909,0.425213
1.16558,0.430153
1.17208,0.434958
1.17857,0.439629
1.18506,0.444164
1.19156,0.448562
1.19805,0.452824
1.20455,0.456949
1.21104,0.460936
1.21753,0.464788
1.22403,0.468503
1.23052,0.472085
1.23701,0.475532
1.24351,0.478848
1.25,0.482034
1.25649,0.485091
1.26299,0.488023
1.26948,0.49083
1.27597,0.493515
1.28247,0.496082
1.28896,0.498532
1.29545,0.500869
1.30195,0.503095
1.30844,0.505214
1.31494,0.507228
1.32143,0.50914
1.32792,0.510955
1.33442,0.512674
1.34091,0.514302
1.3474,0.515841
1.3539,0.517295
1.36039,0.518668
1.36688,0.519961
1.37338,0.521179
1.37987,0.522325
1.38636,0.523402
1.39286,0.524413
1.39935,0.525361
1.40584,0.526248
1.41234,0.527079
1.41883,0.527856
1.42532,0.528581
1.43182,0.529258
1.43831,0.529888
1.44481,0.530475
1.4513,0.53102
1.45779,0.531527
1.46429,0.531997
1.47078,0.532433
1.47727,0.532836
1.48377,0.53321
1.49026,0.533555
1.49675,0.533873
1.50325,0.534166
1.50974,0.534437
1.51623,0.534686
1.52273,0.534914
1.52922,0.535124
1.53571,0.535317
1.54221,0.535493
1.5487,0.535655
1.55519,0.535802
1.56169,0.535937
1.56818,0.53606
1.57468,0.536172
1.58117,0.536274
1.58766,0.536367
1.59416,0.536451
1.60065,0.536528
1.60714,0.536597
1.61364,0.53666
1.62013,0.536717
1.62662,0.536768
1.63312,0.536815
1.63961,0.536857
1.6461,0.536894
1.6526,0.536928
1.65909,0.536959
1.66558,0.536986
1.67208,0.537011
1.67857,0.537033
1.68506,0.537053
1.69156,0.53707
1.69805,0.537086
1.70455,0.5371
1.71104,0.537113
1.71753,0.537124
1.72403,0.537134
1.73052,0.537142
1.73701,0.53715
1.74351,0.537157
1.75,0.537163
1.75649,0.537169
1.76299,0.537174
1.76948,0.537178
1.77597,0.537182
1.78247,0.537185
1.78896,0.537188
1.79545,0.53719
1.80195,0.537193
1.80844,0.537195
1.81494,0.537196
1.82143,0.537198
1.82792,0.537199
1.83442,0.5372
1.84091,0.537201
1.8474,0.537202
1.8539,0.537203
1.86039,0.537204
1.86688,0.537204
1.87338,0.537205
1.87987,0.537205
1.88636,0.537205
1.89286,0.537206
1.89935,0.537206
1.90584,0.537206
1.91234,0.537207
1.91883,0.537207
1.92532,0.537207
1.93182,0.537207
1.93831,0.537207
1.94481,0.537207
1.9513,0.537207
1.95779,0.537207
1.96429,0.537207
1.97078,0.537208
1.97727,0.537208
1.98377,0.537208
1.99026,0.537208
1.99675,0.537208
