1.9073,0.537206
1.91292,0.537207
1.91854,0.537207
1.92416,0.537207
1.92978,0.537207
1.93539,0.537207
1.94101,0.537207
1.94663,0.537207
1.95225,0.537207
1.95787,0.537207
1.96348,0.537207
1.9691,0.537208
1.97472,0.537208
1.98034,0.537208
1.98596,0.537208
1.99157,0.537208
1.99719,0.537208
