0.0031746,5.96296e-20
0.00952381,6.98168e-20
0.015873,8.1662e-20
0.0222222,9.54207e-20
0.0285714,1.11385e-19
0.0349206,1.2989e-19
0.0412698,1.51316e-19
0.047619,1.76099e-19
0.0539683,2.04734e-19
0.0603175,2.37786e-19
0.0666667,2.75896e-19
0.0730159,3.19791e-19
0.0793651,3.70297e-19
0.0857143,4.28347e-19
0.0920635,4.94998e-19
0.0984127,5.71444e-19
0.104762,6.59032e-19
0.111111,7.59279e-19
0.11746,8.73894e-19
0.12381,1.0048e-18
0.130159,1.15414e-18
0.136508,1.32436e-18
0.142857,1.51814e-18
0.149206,1.73852e-18
0.155556,1.98889e-18
0.161905,2.27303e-18
0.168254,2.59514e-18
0.174603,2.95991e-18
0.180952,3.37255e-18
0.187302,3.83885e-18
0.193651,4.36522e-18
0.2,4.95877e-18
0.206349,5.62735e-18
0.212698,6.37963e-18
0.219048,7.2252e-18
0.225397,8.1746e-18
0.231746,9.23944e-18
0.238095,1.04325e-17
0.244444,1.17677e-17
0.250794,1.32604e-17
0.257143,1.49274e-17
0.263492,1.67871e-17
0.269841,1.88594e-17
0.27619,2.11662e-17
0.28254,2.37312e-17
0.288889,2.65803e-17
0.295238,2.97414e-17
0.301587,3.3245e-17
0.307937,3.71238e-17
0.314286,4.14135e-17
0.320635,4.61523e-17
0.326984,5.13815e-17
0.333333,5.71456e-17
0.339683,6.34923e-17
0.346032,7.04728e-17
0.352381,7.8142e-17
0.35873,8.65585e-17
0.365079,9.57849e-17
0.371429,1.05888e-16
0.377778,1.16939e-16
0.384127,1.29013e-16
0.390476,1.4219e-16
0.396825,1.56556e-16
0.403175,1.72199e-16
0.409524,1.89214e-16
0.415873,2.07702e-16
0.422222,2.27766e-16
0.428571,2.49517e-16
0.434921,2.73069e-16
0.44127,2.98543e-16
0.447619,3.26066e-16
0.453968,3.55766e-16
0.460317,3.87782e-16
0.466667,4.22252e-16
0.473016,4.59323e-16
0.479365,4.99146e-16
0.485714,5.41875e-16
0.492063,5.87669e-16
0.498413,6.36691e-16
0.504762,6.89108e-16
0.511111,7.45089e-16
0.51746,8.04806e-16
0.52381,8.68433e-16
0.530159,9.36147e-16
0.536508,1.00812e-15
0.542857,1.08454e-15
0.549206,1.16558e-15
0.555556,1.2514e-15
0.561905,1.3422e-15
0.568254,1.43813e-15
0.574603,1.53937e-15
0.580952,1.64607e-15
0.587302,1.7584e-15
0.593651,1.8765e-15
0.6,2.00051e-15
0.606349,2.13057e-15
0.612698,2.2668e-15
0.619048,2.40932e-15
0.625397,2.55821e-15
0.631746,2.71357e-15
0.638095,2.87546e-15
0.644444,3.04395e-15
0.650794,3.21906e-15
0.657143,3.40081e-15
0.663492,3.58921e-15
0.669841,3.78423e-15
0.67619,3.98583e-15
0.68254,4.19393e-15
0.688889,4.40846e-15
0.695238,4.6293e-15
0.701587,4.85629e-15
0.707937,5.08929e-15
0.714286,5.3281e-15
0.720635,5.57249e-15
0.726984,5.82222e-15
0.733333,6.07701e-15
0.739683,6.33657e-15
0.746032,6.60056e-15
0.752381,6.86862e-15
0.75873,7.14036e-15
0.765079,7.41538e-15
0.771429,7.69323e-15
0.777778,7.97346e-15
0.784127,8.25557e-15
0.790476,8.53905e-15
0.796825,8.82337e-15
0.803175,9.10797e-15
0.809524,9.39228e-15
0.815873,9.67571e-15
0.822222,9.95765e-15
0.828571,1.02375e-14
0.834921,1.05146e-14
0.84127,1.07883e-14
0.847619,1.1058e-14
0.853968,1.1323e-14
0.860317,1.15827e-14
0.866667,1.18364e-14
0.873016,1.20835e-14
0.879365,1.23233e-14
0.885714,1.25552e-14
0.892063,1.27786e-14
0.898413,1.29929e-14
0.904762,1.31975e-14
0.911111,1.33917e-14
0.91746,1.35752e-14
0.92381,1.37473e-14
0.930159,1.39075e-14
0.936508,1.40555e-14
0.942857,1.41907e-14
0.949206,1.43128e-14
0.955556,1.44214e-14
0.961905,1.45162e-14
0.968254,1.45968e-14
0.974603,1.46632e-14
0.980952,1.4715e-14
0.987302,1.47521e-14
0.993651,1.47744e-14
1,1.47819e-14
1.00635,1.47744e-14
1.0127,1.47521e-14
1.01905,1.4715e-14
1.0254,1.46632e-14
1.03175,1.45968e-14
1.0381,1.45162e-14
1.04444,1.44214e-14
1.05079,1.43128e-14
1.05714,1.41907e-14
1.06349,1.40555e-14
1.06984,1.39075e-14
1.07619,1.37473e-14
1.08254,1.35752e-14
1.08889,1.33917e-14
1.09524,1.31975e-14
1.10159,1.29929e-14
1.10794,1.27786e-14
1.11429,1.25552e-14
1.12063,1.23233e-14
1.12698,1.20835e-14
1.13333,1.18364e-14
1.13968,1.15827e-14
1.14603,1.1323e-14
1.15238,1.1058e-14
1.15873,1.07883e-14
1.16508,1.05146e-14
1.17143,1.02375e-14
1.17778,9.95765e-15
1.18413,9.67571e-15
1.19048,9.39228e-15
1.19683,9.10797e-15
1.20317,8.82337e-15
1.20952,8.53905e-15
1.21587,8.25557e-15
1.22222,7.97346e-15
1.22857,7.69323e-15
1.23492,7.41538e-15
1.24127,7.14036e-15
1.24762,6.86862e-15
1.25397,6.60056e-15
1.26032,6.33657e-15
1.26667,6.07701e-15
1.27302,5.82222e-15
1.27937,5.57249e-15
1.28571,5.3281e-15
