0.00462963,6.18298e-20
0.0138889,7.77675e-20
0.0231481,9.7604e-20
0.0324074,1.22238e-19
0.0416667,1.52762e-19
0.0509259,1.90498e-19
0.0601852,2.37048e-19
0.0694444,2.94342e-19
0.0787037,3.64701e-19
0.087963,4.5091e-19
0.0972222,5.56305e-19
0.106481,6.84865e-19
0.115741,8.41329e-19
0.125,1.03133e-18
0.134259,1.26152e-18
0.143519,1.5398e-18
0.152778,1.87543e-18
0.162037,2.27933e-18
0.171296,2.76429e-18
0.180556,3.34525e-18
0.189815,4.03965e-18
0.199074,4.86773e-18
0.208333,5.85301e-18
0.217593,7.02265e-18
0.226852,8.40799e-18
0.236111,1.0045e-17
0.24537,1.19752e-17
0.25463,1.42456e-17
0.263889,1.69101e-17
0.273148,2.00301e-17
0.282407,2.3675e-17
0.291667,2.79232e-17
0.300926,3.28631e-17
0.310185,3.85942e-17
0.319444,4.52277e-17
0.328704,5.28879e-17
0.337963,6.1713e-17
0.347222,7.18566e-17
0.356481,8.34883e-17
0.365741,9.67952e-17
0.375,1.11983e-16
0.384259,1.29276e-16
0.393519,1.4892e-16
0.402778,1.71182e-16
0.412037,1.96351e-16
0.421296,2.24737e-16
0.430556,2.56678e-16
0.439815,2.92529e-16
0.449074,3.32675e-16
0.458333,3.7752e-16
0.467593,4.27493e-16
0.476852,4.83044e-16
0.486111,5.44646e-16
0.49537,6.12788e-16
0.50463,6.8798e-16
0.513889,7.70745e-16
0.523148,8.61618e-16
0.532407,9.61142e-16
0.541667,1.06987e-15
0.550926,1.18834e-15
0.560185,1.31711e-15
0.569444,1.4567e-15
0.578704,1.60764e-15
0.587963,1.77043e-15
0.597222,1.94552e-15
0.606481,2.13335e-15
0.615741,2.3343e-15
0.625,2.54872e-15
0.634259,2.77687e-15
0.643519,3.01897e-15
0.652778,3.27514e-15
0.662037,3.54545e-15
0.671296,3.82985e-15
0.680556,4.12821e-15
0.689815,4.44028e-15
0.699074,4.76571e-15
0.708333,5.10405e-15
0.717593,5.4547e-15
0.726852,5.81696e-15
0.736111,6.19e-15
0.74537,6.57286e-15
0.75463,6.96446e-15
0.763889,7.36358e-15
0.773148,7.76891e-15
0.782407,8.17901e-15
0.791667,8.59231e-15
0.800926,9.00717e-15
0.810185,9.42185e-15
0.819444,9.83452e-15
0.828704,1.02433e-14
0.837963,1.06462e-14
0.847222,1.10413e-14
0.856481,1.14265e-14
0.865741,1.17998e-14
0.875,1.21592e-14
0.884259,1.25028e-14
0.893519,1.28286e-14
0.902778,1.31346e-14
0.912037,1.34192e-14
0.921296,1.36805e-14
0.930556,1.39171e-14
0.939815,1.41275e-14
0.949074,1.43104e-14
0.958333,1.44646e-14
0.967593,1.45891e-14
0.976852,1.46832e-14
0.986111,1.47463e-14
0.99537,1.47779e-14
1.00463,1.47779e-14
1.01389,1.47463e-14
