0.00187266,0
0.00561798,1.7205e-08
0.0093633,3.60856e-08
0.0131086,5.67976e-08
0.0168539,7.95108e-08
0.0205993,1.0441e-07
0.0243446,1.31695e-07
0.0280899,1.61585e-07
0.0318352,1.94317e-07
0.0355805,2.30149e-07
0.0393258,2.6936e-07
0.0430712,3.12255e-07
0.0468165,3.59161e-07
0.0505618,4.10438e-07
0.0543071,4.66472e-07
0.0580524,5.27683e-07
0.0617978,5.94527e-07
0.0655431,6.67495e-07
0.0692884,7.47121e-07
0.0730337,8.33983e-07
0.076779,9.28704e-07
0.0805243,1.03196e-06
0.0842697,1.14448e-06
0.088015,1.26705e-06
0.0917603,1.40052e-06
0.0955056,1.54582e-06
0.0992509,1.70393e-06
0.102996,1.87592e-06
0.106742,2.06295e-06
0.110487,2.26626e-06
0.114232,2.48719e-06
0.117978,2.72718e-06
0.121723,2.98778e-06
0.125468,3.27068e-06
0.129213,3.57766e-06
0.132959,3.91066e-06
0.136704,4.27176e-06
0.140449,4.66319e-06
0.144195,5.08735e-06
0.14794,5.54681e-06
0.151685,6.04435e-06
0.155431,6.58293e-06
0.159176,7.16573e-06
0.162921,7.79615e-06
0.166667,8.47785e-06
0.170412,9.21474e-06
0.174157,1.0011e-05
0.177903,1.08712e-05
0.181648,1.18e-05
0.185393,1.28026e-05
0.189139,1.38844e-05
0.192884,1.50514e-05
0.196629,1.63098e-05
0.200375,1.76663e-05
0.20412,1.91279e-05
0.207865,2.07024e-05
0.21161,2.23978e-05
0.215356,2.42228e-05
0.219101,2.61865e-05
0.222846,2.82989e-05
0.226592,3.05702e-05
0.230337,3.30118e-05
0.234082,3.56353e-05
0.237828,3.84534e-05
0.241573,4.14794e-05
0.245318,4.47276e-05
0.249064,4.82129e-05
0.252809,5.19515e-05
0.256554,5.59604e-05
0.2603,6.02574e-05
0.264045,6.48618e-05
0.26779,6.97939e-05
0.271536,7.5075e-05
0.275281,8.07279e-05
0.279026,8.67766e-05
0.282772,9.32467e-05
0.286517,0.000100165
0.290262,0.00010756
0.294007,0.000115462
0.297753,0.000123902
0.301498,0.000132914
0.305243,0.000142534
0.308989,0.000152798
0.312734,0.000163747
0.316479,0.000175421
0.320225,0.000187865
0.32397,0.000201124
0.327715,0.000215247
0.331461,0.000230285
0.335206,0.000246291
0.338951,0.000263323
0.342697,0.000281439
0.346442,0.000300702
0.350187,0.000321176
0.353933,0.000342931
0.357678,0.000366039
0.361423,0.000390575
0.365169,0.000416618
0.368914,0.000444251
0.372659,0.000473562
0.376404,0.00050464
0.38015,0.00053758
0.383895,0.000572484
0.38764,0.000609453
0.391386,0.000648597
0.395131,0.000690029
0.398876,0.000733868
0.402622,0.000780237
0.406367,0.000829265
0.410112,0.000881086
0.413858,0.000935841
0.417603,0.000993674
0.421348,0.00105474
0.425094,0.00111919
0.428839,0.00118719
0.432584,0.00125892
0.43633,0.00133455
0.440075,0.00141427
0.44382,0.00149825
0.447566,0.00158672
0.451311,0.00167986
0.455056,0.0017779
0.458801,0.00188105
0.462547,0.00198954
0.466292,0.00210362
0.470037,0.00222351
0.473783,0.00234949
0.477528,0.0024818
0.481273,0.00262073
0.485019,0.00276654
0.488764,0.00291953
0.492509,0.00307999
0.496255,0.00324823
0.5,0.00342457
0.503745,0.00360932
0.507491,0.00380283
0.511236,0.00400544
0.514981,0.00421749
0.518727,0.00443936
0.522472,0.00467142
0.526217,0.00491404
0.529963,0.00516763
0.533708,0.00543258
0.537453,0.0057093
0.541199,0.00599823
0.544944,0.00629978
0.548689,0.0066144
0.552434,0.00694254
0.55618,0.00728467
0.559925,0.00764125
0.56367,0.00801277
0.567416,0.00839972
0.571161,0.00880258
0.574906,0.00922188
0.578652,0.00965813
0.582397,0.0101119
0.586142,0.0105836
0.589888,0.0110739
0.593633,0.0115833
0.597378,0.0121123
0.601124,0.0126616
0.604869,0.0132317
0.608614,0.0138231
0.61236,0.0144366
0.616105,0.0150726
0.61985,0.0157317
0.623596,0.0164147
0.627341,0.017122
0.631086,0.0178543
0.634831,0.0186122
0.638577,0.0193963
0.642322,0.0202072
0.646067,0.0210457
0.649813,0.0219122
0.653558,0.0228075
0.657303,0.0237321
0.661049,0.0246867
0.664794,0.0256719
0.668539,0.0266883
0.672285,0.0277366
0.67603,0.0288174
0.679775,0.0299313
0.683521,0.0310788
0.687266,0.0322607
0.691011,0.0334775
0.694757,0.0347298
0.698502,0.0360181
0.702247,0.0373432
0.705993,0.0387054
0.709738,0.0401054
0.713483,0.0415438
0.717228,0.0430209
0.720974,0.0445375
0.724719,0.0460939
0.728464,0.0476907
0.73221,0.0493283
0.735955,0.0510072
0.7397,0.0527278
0.743446,0.0544906
0.747191,0.0562959
0.750936,0.0581442
0.754682,0.0600357
0.758427,0.0619708
0.762172,0.0639498
0.765918,0.0659731
