0.00110375,0
0.00331126,9.57492e-09
0.00551876,1.96907e-08
0.00772627,3.03764e-08
0.00993377,4.1663e-08
0.0121413,5.35827e-08
0.0143488,6.61695e-08
0.0165563,7.94591e-08
0.0187638,9.34891e-08
0.0209713,1.08299e-07
0.0231788,1.2393e-07
0.0253863,1.40426e-07
0.0275938,1.57832e-07
0.0298013,1.76197e-07
0.0320088,1.95571e-07
0.0342163,2.16006e-07
0.0364238,2.37559e-07
0.0386313,2.60288e-07
0.0408389,2.84254e-07
0.0430464,3.09521e-07
0.0452539,3.36156e-07
0.0474614,3.64231e-07
0.0496689,3.9382e-07
0.0518764,4.25e-07
0.0540839,4.57853e-07
0.0562914,4.92464e-07
0.0584989,5.28923e-07
0.0607064,5.67325e-07
0.0629139,6.07767e-07
0.0651214,6.50353e-07
0.0673289,6.95191e-07
0.0695364,7.42395e-07
0.0717439,7.92083e-07
0.0739514,8.44379e-07
0.0761589,8.99415e-07
0.0783664,9.57325e-07
0.080574,1.01825e-06
0.0827815,1.08235e-06
0.084989,1.14977e-06
0.0871965,1.22068e-06
0.089404,1.29524e-06
0.0916115,1.37365e-06
0.093819,1.45608e-06
0.0960265,1.54273e-06
0.098234,1.63381e-06
0.100442,1.72953e-06
0.102649,1.83012e-06
0.104857,1.9358e-06
0.107064,2.04684e-06
0.109272,2.16347e-06
0.111479,2.28597e-06
0.113687,2.41462e-06
0.115894,2.54972e-06
0.118102,2.69155e-06
0.120309,2.84046e-06
0.122517,2.99676e-06
0.124724,3.16081e-06
0.126932,3.33296e-06
0.129139,3.51361e-06
0.131347,3.70313e-06
0.133554,3.90195e-06
0.135762,4.11049e-06
0.137969,4.32921e-06
0.140177,4.55857e-06
0.142384,4.79907e-06
0.144592,5.0512e-06
0.146799,5.31551e-06
0.149007,5.59254e-06
0.151214,5.88287e-06
0.153422,6.18711e-06
0.155629,6.50588e-06
0.157837,6.83984e-06
0.160044,7.18967e-06
0.162252,7.55607e-06
0.164459,7.93978e-06
0.166667,8.34158e-06
0.168874,8.76226e-06
0.171082,9.20266e-06
0.173289,9.66365e-06
0.175497,1.01461e-05
0.177704,1.0651e-05
0.179912,1.11793e-05
0.182119,1.17321e-05
0.184327,1.23103e-05
0.186534,1.29151e-05
0.188742,1.35477e-05
0.190949,1.42091e-05
0.193157,1.49008e-05
0.195364,1.56239e-05
0.197572,1.63797e-05
0.199779,1.71698e-05
0.201987,1.79954e-05
0.204194,1.88582e-05
