0.00224215,0
0.00672646,2.1175e-08
0.0112108,4.48382e-08
0.0156951,7.12687e-08
0.0201794,1.00775e-07
0.0246637,1.337e-07
0.029148,1.70419e-07
0.0336323,2.1135e-07
0.0381166,2.56953e-07
0.0426009,3.07736e-07
0.0470852,3.64259e-07
0.0515695,4.27138e-07
0.0560538,4.97054e-07
0.0605381,5.74755e-07
0.0650224,6.61064e-07
0.0695067,7.56887e-07
0.073991,8.63219e-07
0.0784753,9.81153e-07
0.0829596,1.11189e-06
0.0874439,1.25675e-06
0.0919283,1.41717e-06
0.0964126,1.59473e-06
0.100897,1.79118e-06
0.105381,2.00841e-06
0.109865,2.24849e-06
0.11435,2.5137e-06
0.118834,2.80652e-06
0.123318,3.12966e-06
0.127803,3.48608e-06
0.132287,3.87902e-06
0.136771,4.31199e-06
0.141256,4.78884e-06
0.14574,5.31375e-06
0.150224,5.89126e-06
0.154709,6.52635e-06
0.159193,7.22438e-06
0.163677,7.99121e-06
0.168161,8.83322e-06
0.172646,9.75728e-06
0.17713,1.07709e-05
0.181614,1.18822e-05
0.186099,1.31e-05
0.190583,1.44338e-05
0.195067,1.58939e-05
0.199552,1.74915e-05
0.204036,1.92386e-05
0.20852,2.11483e-05
0.213004,2.32347e-05
0.217489,2.5513e-05
0.221973,2.79996e-05
0.226457,3.07121e-05
0.230942,3.36695e-05
0.235426,3.68925e-05
0.23991,4.0403e-05
0.244395,4.42248e-05
0.248879,4.83834e-05
0.253363,5.29063e-05
0.257848,5.78227e-05
0.262332,6.31644e-05
0.266816,6.89652e-05
0.2713,7.52613e-05
0.275785,8.20916e-05
0.280269,8.94977e-05
0.284753,9.75242e-05
0.289238,0.000106219
0.293722,0.000115632
0.298206,0.000125818
0.302691,0.000136835
0.307175,0.000148745
0.311659,0.000161614
0.316143,0.000175512
0.320628,0.000190513
0.325112,0.000206698
0.329596,0.00022415
0.334081,0.000242959
0.338565,0.000263221
0.343049,0.000285038
0.347534,0.000308516
0.352018,0.000333769
0.356502,0.000360919
0.360987,0.000390091
0.365471,0.000421423
0.369955,0.000455056
0.374439,0.000491142
0.378924,0.000529839
0.383408,0.000571317
0.387892,0.000615751
0.392377,0.00066333
0.396861,0.000714251
0.401345,0.000768719
0.40583,0.000826954
0.410314,0.000889185
0.414798,0.000955652
0.419283,0.00102661
0.423767,0.00110232
0.428251,0.00118306
0.432735,0.00126912
0.43722,0.00136082
0.441704,0.00145846
0.446188,0.00156238
0.450673,0.00167293
0.455157,0.00179047
0.459641,0.00191538
0.464126,0.00204806
0.46861,0.00218893
0.473094,0.0023384
0.477578,0.00249692
0.482063,0.00266497
0.486547,0.00284301
0.491031,0.00303156
0.495516,0.00323113
0.5,0.00344226
0.504484,0.0036655
0.508969,0.00390144
0.513453,0.00415067
0.517937,0.0044138
0.522422,0.00469148
0.526906,0.00498435
0.53139,0.0052931
0.535874,0.00561842
0.540359,0.00596103
0.544843,0.00632167
0.549327,0.00670109
0.553812,0.00710007
0.558296,0.00751942
0.56278,0.00795993
0.567265,0.00842247
0.571749,0.00890787
0.576233,0.00941702
0.580717,0.00995081
0.585202,0.0105101
0.589686,0.011096
0.59417,0.0117092
0.598655,0.0123508
0.603139,0.0130218
0.607623,0.0137231
0.612108,0.0144558
0.616592,0.0152208
0.621076,0.0160193
0.625561,0.0168522
0.630045,0.0177206
0.634529,0.0186255
0.639013,0.019568
0.643498,0.0205493
0.647982,0.0215702
0.652466,0.022632
0.656951,0.0237357
0.661435,0.0248824
0.665919,0.0260732
0.670404,0.0273091
0.674888,0.0285912
0.679372,0.0299205
0.683857,0.0312982
0.688341,0.0327252
0.692825,0.0342025
0.697309,0.0357313
0.701794,0.0373124
0.706278,0.0389468
0.710762,0.0406356
0.715247,0.0423795
0.719731,0.0441796
0.724215,0.0460367
0.7287,0.0479516
0.733184,0.0499251
0.737668,0.051958
0.742152,0.0540511
0.746637,0.0562051
0.751121,0.0584205
0.755605,0.0606981
0.76009,0.0630383
0.764574,0.0654418
0.769058,0.0679088
0.773543,0.07044
0.778027,0.0730356
0.782511,0.0756959
0.786996,0.0784212
0.79148,0.0812116
0.795964,0.0840674
0.800448,0.0869885
0.804933,0.0899749
0.809417,0.0930265
0.813901,0.0961433
0.818386,0.099325
0.82287,0.102571
0.827354,0.105882
0.831839,0.109256
