0.00194932,0
0.00584795,1.8012e-08
0.00974659,3.78529e-08
0.0136452,5.97e-08
0.0175439,8.37471e-08
0.0214425,1.10206e-07
0.0253411,1.39307e-07
0.0292398,1.71301e-07
0.0331384,2.06465e-07
0.037037,2.45095e-07
0.0409357,2.87519e-07
0.0448343,3.34091e-07
0.0487329,3.85197e-07
0.0526316,4.41258e-07
0.0565302,5.02729e-07
0.0604288,5.70109e-07
0.0643275,6.43936e-07
0.0682261,7.24797e-07
0.0721248,8.13329e-07
0.0760234,9.10222e-07
0.079922,1.01623e-06
0.0838207,1.13215e-06
0.0877193,1.25888e-06
0.0916179,1.39737e-06
0.0955166,1.54865e-06
0.0994152,1.71384e-06
0.103314,1.89416e-06
0.107212,2.0909e-06
0.111111,2.30549e-06
0.11501,2.53945e-06
0.118908,2.79445e-06
0.122807,3.07225e-06
0.126706,3.3748e-06
0.130604,3.70416e-06
0.134503,4.06258e-06
0.138402,4.45247e-06
0.1423,4.87643e-06
0.146199,5.33728e-06
0.150097,5.83802e-06
0.153996,6.3819e-06
0.157895,6.97242e-06
0.161793,7.61333e-06
0.165692,8.30866e-06
0.169591,9.06276e-06
0.173489,9.88027e-06
0.177388,1.07662e-05
0.181287,1.17259e-05
0.185185,1.27651e-05
0.189084,1.389e-05
0.192982,1.51072e-05
0.196881,1.64238e-05
0.20078,1.78472e-05
0.204678,1.93857e-05
0.208577,2.10479e-05
0.212476,2.2843e-05
0.216374,2.4781e-05
0.220273,2.68724e-05
0.224172,2.91285e-05
0.22807,3.15614e-05
0.231969,3.41838e-05
0.235867,3.70096e-05
0.239766,4.00533e-05
0.243665,4.33304e-05
0.247563,4.68576e-05
0.251462,5.06525e-05
0.255361,5.47338e-05
0.259259,5.91214e-05
0.263158,6.38367e-05
0.267057,6.89021e-05
0.270955,7.43416e-05
0.274854,8.01805e-05
0.278752,8.64459e-05
0.282651,9.31663e-05
0.28655,0.000100372
0.290448,0.000108095
0.294347,0.00011637
0.298246,0.000125232
0.302144,0.000134719
0.306043,0.000144872
0.309942,0.000155734
0.31384,0.00016735
0.317739,0.000179766
0.321637,0.000193033
0.325536,0.000207205
0.329435,0.000222337
0.333333,0.000238487
0.337232,0.000255719
0.341131,0.000274097
0.345029,0.00029369
0.348928,0.00031457
0.352827,0.000336815
0.356725,0.000360503
0.360624,0.000385719
0.364522,0.000412552
0.368421,0.000441093
0.37232,0.000471441
0.376218,0.000503698
0.380117,0.00053797
0.384016,0.000574369
0.387914,0.000613013
0.391813,0.000654025
0.395712,0.000697534
0.39961,0.000743673
0.403509,0.000792583
0.407407,0.000844412
0.411306,0.000899311
0.415205,0.000957442
0.419103,0.00101897
0.423002,0.00108407
0.426901,0.00115292
0.430799,0.00122572
0.434698,0.00130265
0.438596,0.00138393
0.442495,0.00146976
0.446394,0.00156036
0.450292,0.00165597
0.454191,0.00175682
0.45809,0.00186317
0.461988,0.00197526
0.465887,0.00209336
0.469786,0.00221775
0.473684,0.00234871
0.477583,0.00248654
0.481481,0.00263154
0.48538,0.00278403
0.489279,0.00294433
0.493177,0.00311278
0.497076,0.00328973
0.500975,0.00347553
0.504873,0.00367056
0.508772,0.00387519
0.512671,0.00408981
0.516569,0.00431483
0.520468,0.00455067
0.524366,0.00479774
0.528265,0.00505648
0.532164,0.00532735
0.536062,0.0056108
0.539961,0.0059073
0.54386,0.00621734
0.547758,0.00654142
0.551657,0.00688004
0.555556,0.00723371
0.559454,0.00760297
0.563353,0.00798836
0.567251,0.00839043
0.57115,0.00880974
0.575049,0.00924686
0.578947,0.00970238
0.582846,0.0101769
0.586745,0.010671
0.590643,0.0111853
0.594542,0.0117205
0.598441,0.0122771
0.602339,0.0128558
0.606238,0.0134573
0.610136,0.0140822
0.614035,0.0147312
0.617934,0.0154049
0.621832,0.0161041
0.625731,0.0168294
0.62963,0.0175814
0.633528,0.018361
0.637427,0.0191688
0.641326,0.0200054
0.645224,0.0208717
0.649123,0.0217683
0.653021,0.0226958
0.65692,0.0236552
0.660819,0.0246469
0.664717,0.0256718
0.668616,0.0267305
0.672515,0.0278238
0.676413,0.0289523
0.680312,0.0301167
0.684211,0.0313178
0.688109,0.0325562
0.692008,0.0338326
0.695906,0.0351476
0.699805,0.0365019
0.703704,0.0378961
0.707602,0.039331
0.711501,0.040807
0.7154,0.0423249
0.719298,0.0438851
0.723197,0.0454883
0.727096,0.047135
0.730994,0.0488258
0.734893,0.0505612
0.738791,0.0523417
0.74269,0.0541678
0.746589,0.0560398
0.750487,0.0579583
0.754386,0.0599237
0.758285,0.0619363
0.762183,0.0639965
0.766082,0.0661046
0.769981,0.0682609
0.773879,0.0704656
0.777778,0.0727191
0.781676,0.0750215
0.785575,0.0773729
0.789474,0.0797736
0.793372,0.0822235
0.797271,0.0847229
0.80117,0.0872716
0.805068,0.0898697
0.808967,0.0925171
0.812865,0.0952137
0.816764,0.0979595
0.820663,0.100754
0.824561,0.103598
0.82846,0.10649
0.832359,0.10943
0.836257,0.112418
0.840156,0.115453
0.844055,0.118536
0.847953,0.121665
0.851852,0.12484
0.85575,0.128061
0.859649,0.131327
0.863548,0.134637
0.867446,0.137991
0.871345,0.141388
0.875244,0.144827
0.879142,0.148308
0.883041,0.151829
0.88694,0.15539
0.890838,0.158989
0.894737,0.162626
0.898635,0.166301
0.902534,0.170011
0.906433,0.173755
0.910331,0.177533
0.91423,0.181344
0.918129,0.185186
0.922027,0.189058
0.925926,0.192959
0.929825,0.196887
0.933723,0.200841
0.937622,0.204821
0.94152,0.208824
0.945419,0.212849
0.949318,0.216894
0.953216,0.220959
0.957115,0.225042
0.961014,0.229141
0.964912,0.233255
0.968811,0.237382
0.97271,0.241521
0.976608,0.24567
0.980507,0.249828
0.984405,0.253993
0.988304,0.258164
0.992203,0.262338
0.996101,0.266515
1,0.270693
1.0039,0.27487
1.0078,0.279044
1.0117,0.283215
1.01559,0.28738
1.01949,0.291537
1.02339,0.295687
1.02729,0.299826
1.03119,0.303953
1.03509,0.308067
1.03899,0.312166
1.04288,0.316249
1.04678,0.320313
1.05068,0.324359
1.05458,0.328384
1.05848,0.332387
1.06238,0.336366
1.06628,0.340321
1.07018,0.344249
1.07407,0.34815
1.07797,0.352022
1.08187,0.355864
1.08577,0.359674
1.08967,0.363453
1.09357,0.367197
1.09747,0.370907
1.10136,0.374581
1.10526,0.378219
1.10916,0.381818
1.11306,0.385379
1.11696,0.3889
1.12086,0.39238
1.12476,0.395819
1.12865,0.399216
1.13255,0.40257
1.13645,0.40588
1.14035,0.409146
1.14425,0.412367
1.14815,0.415543
1.15205,0.418672
1.15595,0.421754
1.15984,0.42479
1.16374,0.427778
1.16764,0.430718
1.17154,0.43361
1.17544,0.436453
1.17934,0.439248
1.18324,0.441994
1.18713,0.444691
1.19103,0.447338
1.19493,0.449936
1.19883,0.452485
1.20273,0.454984
1.20663,0.457434
1.21053,0.459835
1.21442,0.462186
1.21832,0.464489
1.22222,0.466742
1.22612,0.468947
1.23002,0.471103
1.23392,0.473211
1.23782,0.475271
1.24172,0.477284
1.24561,0.479249
1.24951,0.481168
1.25341,0.48304
1.25731,0.484866
1.26121,0.486646
1.26511,0.488382
1.26901,0.490073
1.2729,0.491719
1.2768,0.493323
1.2807,0.494883
1.2846,0.496401
1.2885,0.497877
1.2924,0.499312
1.2963,0.500706
1.30019,0.50206
1.30409,0.503375
1.30799,0.504651
1.31189,0.50589
1.31579,0.507091
1.31969,0.508255
1.32359,0.509384
1.32749,0.510477
1.33138,0.511536
1.33528,0.512561
1.33918,0.513552
1.34308,0.514512
1.34698,0.515439
1.35088,0.516336
1.35478,0.517202
1.35867,0.518039
1.36257,0.518847
1.36647,0.519626
1.37037,0.520378
1.37427,0.521104
1.37817,0.521803
1.38207,0.522476
1.38596,0.523125
1.38986,0.52375
1.39376,0.524352
1.39766,0.524931
1.40156,0.525487
1.40546,0.526022
1.40936,0.526537
1.41326,0.527031
1.41715,0.527505
1.42105,0.527961
1.42495,0.528398
1.42885,0.528817
1.43275,0.529219
1.43665,0.529605
1.44055,0.529974
1.44444,0.530328
1.44834,0.530666
1.45224,0.53099
1.45614,0.5313
1.46004,0.531597
1.46394,0.53188
1.46784,0.532151
1.47173,0.53241
1.47563,0.532657
1.47953,0.532893
1.48343,0.533118
1.48733,0.533332
1.49123,0.533537
1.49513,0.533732
1.49903,0.533918
1.50292,0.534095
1.50682,0.534263
1.51072,0.534424
1.51462,0.534576
1.51852,0.534721
1.52242,0.534859
1.52632,0.53499
1.53021,0.535114
1.53411,0.535232
1.53801,0.535344
1.54191,0.535451
1.54581,0.535552
1.54971,0.535647
1.55361,0.535738
1.5575,0.535824
1.5614,0.535905
1.5653,0.535982
1.5692,0.536055
1.5731,0.536124
1.577,0.536189
1.5809,0.53625
1.5848,0.536308
