0.00273224,5.89757e-20
0.00819672,6.75583e-20
0.0136612,7.73322e-20
0.0191257,8.8454e-20
0.0245902,1.011e-19
0.0300546,1.15467e-19
0.0355191,1.31778e-19
0.0409836,1.50281e-19
0.0464481,1.71254e-19
0.0519126,1.95008e-19
0.057377,2.21891e-19
0.0628415,2.52292e-19
0.068306,2.86644e-19
0.0737705,3.25431e-19
0.079235,3.6919e-19
0.0846995,4.1852e-19
0.0901639,4.74088e-19
0.0956284,5.36632e-19
0.101093,6.06975e-19
0.106557,6.86027e-19
0.112022,7.74795e-19
0.117486,8.74396e-19
0.122951,9.86065e-19
0.128415,1.11117e-18
0.13388,1.2512e-18
0.139344,1.40784e-18
0.144809,1.5829e-18
0.150273,1.7784e-18
0.155738,1.99655e-18
0.161202,2.2398e-18
0.166667,2.5108e-18
0.172131,2.8125e-18
0.177596,3.14809e-18
0.18306,3.5211e-18
0.188525,3.93536e-18
0.193989,4.39509e-18
0.199454,4.90485e-18
0.204918,5.46966e-18
0.210383,6.09495e-18
0.215847,6.78666e-18
0.221311,7.55123e-18
0.226776,8.39566e-18
0.23224,9.32756e-18
0.237705,1.03552e-17
0.243169,1.14874e-17
0.248634,1.27339e-17
0.254098,1.41052e-17
0.259563,1.56124e-17
0.265027,1.72679e-17
0.270492,1.90846e-17
0.275956,2.10767e-17
0.281421,2.32593e-17
0.286885,2.56489e-17
0.29235,2.82628e-17
0.297814,3.11199e-17
0.303279,3.42402e-17
0.308743,3.76453e-17
0.314208,4.13581e-17
0.319672,4.54032e-17
0.325137,4.98067e-17
0.330601,5.45966e-17
0.336066,5.98024e-17
0.34153,6.54558e-17
0.346995,7.159e-17
0.352459,7.82408e-17
0.357923,8.54456e-17
0.363388,9.32442e-17
0.368852,1.01679e-16
0.374317,1.10793e-16
0.379781,1.20635e-16
0.385246,1.31253e-16
0.39071,1.42699e-16
0.396175,1.55027e-16
0.401639,1.68294e-16
0.407104,1.82561e-16
0.412568,1.97889e-16
0.418033,2.14345e-16
0.423497,2.31995e-16
0.428962,2.50911e-16
0.434426,2.71167e-16
0.439891,2.9284e-16
0.445355,3.16009e-16
0.45082,3.40757e-16
0.456284,3.67169e-16
0.461749,3.95332e-16
0.467213,4.25338e-16
0.472678,4.5728e-16
0.478142,4.91254e-16
0.483607,5.27358e-16
0.489071,5.65694e-16
0.494536,6.06363e-16
