0.00274725,5.89978e-20
0.00824176,6.76338e-20
0.0137363,7.74754e-20
0.0192308,8.86822e-20
0.0247253,1.01433e-19
0.0302198,1.15931e-19
0.0357143,1.324e-19
0.0412088,1.51095e-19
0.0467033,1.72299e-19
0.0521978,1.96331e-19
0.0576923,2.23546e-19
0.0631868,2.54341e-19
0.0686813,2.89161e-19
0.0741758,3.28499e-19
0.0796703,3.72907e-19
0.0851648,4.22999e-19
0.0906593,4.79459e-19
0.0961538,5.43044e-19
0.101648,6.14597e-19
0.107143,6.95054e-19
0.112637,7.8545e-19
0.118132,8.86934e-19
0.123626,1.00077e-18
0.129121,1.12837e-18
0.134615,1.27128e-18
0.14011,1.43121e-18
0.145604,1.61004e-18
0.151099,1.80985e-18
0.156593,2.03292e-18
0.162088,2.28177e-18
0.167582,2.55914e-18
0.173077,2.86806e-18
0.178571,3.21185e-18
0.184066,3.59413e-18
0.18956,4.01888e-18
0.195055,4.49044e-18
0.200549,5.01354e-18
0.206044,5.59336e-18
0.211538,6.23552e-18
0.217033,6.94617e-18
0.222527,7.73197e-18
0.228022,8.60017e-18
0.233516,9.55864e-18
0.239011,1.06159e-17
0.244505,1.17812e-17
0.25,1.30646e-17
0.255495,1.44769e-17
0.260989,1.60297e-17
0.266484,1.77357e-17
0.271978,1.96084e-17
0.277473,2.16625e-17
0.282967,2.39138e-17
0.288462,2.63791e-17
0.293956,2.90765e-17
0.299451,3.20257e-17
0.304945,3.52474e-17
0.31044,3.87638e-17
0.315934,4.2599e-17
0.321429,4.67782e-17
0.326923,5.13287e-17
0.332418,5.62794e-17
0.337912,6.16611e-17
0.343407,6.75063e-17
0.348901,7.385e-17
0.354396,8.07288e-17
0.35989,8.81817e-17
0.365385,9.625e-17
0.370879,1.04977e-16
0.376374,1.1441e-16
0.381868,1.24595e-16
0.387363,1.35585e-16
0.392857,1.47433e-16
0.398352,1.60196e-16
0.403846,1.73932e-16
0.409341,1.88704e-16
0.414835,2.04575e-16
0.42033,2.21614e-16
0.425824,2.39891e-16
0.431319,2.59479e-16
0.436813,2.80456e-16
0.442308,3.02899e-16
0.447802,3.26891e-16
0.453297,3.52518e-16
0.458791,3.79867e-16
0.464286,4.09029e-16
0.46978,4.40097e-16
0.475275,4.73168e-16
0.480769,5.0834e-16
0.486264,5.45714e-16
0.491758,5.85395e-16
0.497253,6.27487e-16
0.502747,6.72098e-16
0.508242,7.19337e-16
0.513736,7.69317e-16
0.519231,8.22147e-16
0.524725,8.77943e-16
0.53022,9.36818e-16
0.535714,9.98888e-16
0.541209,1.06427e-15
0.546703,1.13307e-15
0.552198,1.20541e-15
0.557692,1.2814e-15
0.563187,1.36115e-15
0.568681,1.44478e-15
0.574176,1.53238e-15
0.57967,1.62408e-15
0.585165,1.71996e-15
0.590659,1.82013e-15
0.596154,1.92467e-15
0.601648,2.03369e-15
0.607143,2.14726e-15
0.612637,2.26546e-15
0.618132,2.38837e-15
0.623626,2.51605e-15
0.629121,2.64855e-15
0.634615,2.78592e-15
0.64011,2.92821e-15
0.645604,3.07544e-15
0.651099,3.22764e-15
0.656593,3.38482e-15
0.662088,3.54698e-15
0.667582,3.71409e-15
0.673077,3.88615e-15
0.678571,4.06311e-15
0.684066,4.24492e-15
0.68956,4.43152e-15
0.695055,4.62284e-15
0.700549,4.81877e-15
0.706044,5.01922e-15
0.711538,5.22407e-15
0.717033,5.43317e-15
0.722527,5.64638e-15
0.728022,5.86353e-15
0.733516,6.08444e-15
0.739011,6.3089e-15
0.744505,6.53671e-15
0.75,6.76764e-15
0.755495,7.00144e-15
0.760989,7.23785e-15
0.766484,7.4766e-15
0.771978,7.7174e-15
0.777473,7.95994e-15
0.782967,8.20391e-15
0.788462,8.44898e-15
0.793956,8.69481e-15
0.799451,8.94104e-15
0.804945,9.1873e-15
0.81044,9.43322e-15
0.815934,9.67842e-15
0.821429,9.92251e-15
0.826923,1.01651e-14
0.832418,1.04057e-14
0.837912,1.0644e-14
0.843407,1.08795e-14
0.848901,1.11119e-14
0.854396,1.13407e-14
0.85989,1.15654e-14
0.865385,1.17857e-14
0.870879,1.20011e-14
0.876374,1.22113e-14
0.881868,1.24157e-14
0.887363,1.26141e-14
0.892857,1.28059e-14
0.898352,1.29909e-14
0.903846,1.31686e-14
