0.00107296,0
0.00321888,9.28641e-09
0.00536481,1.90824e-08
0.00751073,2.94146e-08
0.00965665,4.03114e-08
0.0118026,5.1802e-08
0.0139485,6.39175e-08
0.0160944,7.66905e-08
0.0182403,9.01551e-08
0.0203863,1.04347e-07
0.0225322,1.19304e-07
0.0246781,1.35065e-07
0.026824,1.51672e-07
0.02897,1.69168e-07
0.0311159,1.87598e-07
0.0332618,2.07011e-07
0.0354077,2.27456e-07
0.0375536,2.48985e-07
0.0396996,2.71654e-07
0.0418455,2.9552e-07
0.0439914,3.20644e-07
0.0461373,3.47088e-07
0.0482833,3.74919e-07
0.0504292,4.04206e-07
0.0525751,4.35022e-07
0.054721,4.67443e-07
0.056867,5.01549e-07
0.0590129,5.37422e-07
0.0611588,5.75151e-07
0.0633047,6.14827e-07
0.0654506,6.56544e-07
0.0675966,7.00405e-07
0.0697425,7.46512e-07
0.0718884,7.94976e-07
0.0740343,8.45911e-07
0.0761803,8.99437e-07
0.0783262,9.5568e-07
0.0804721,1.01477e-06
0.082618,1.07685e-06
0.0847639,1.14205e-06
0.0869099,1.21053e-06
0.0890558,1.28244e-06
0.0912017,1.35795e-06
0.0933476,1.43723e-06
0.0954936,1.52046e-06
0.0976395,1.60782e-06
0.0997854,1.6995e-06
0.101931,1.79572e-06
0.104077,1.89668e-06
0.106223,2.00261e-06
0.108369,2.11373e-06
0.110515,2.23029e-06
0.112661,2.35255e-06
0.114807,2.48075e-06
0.116953,2.61518e-06
0.119099,2.75613e-06
0.121245,2.90388e-06
0.123391,3.05877e-06
0.125536,3.22109e-06
0.127682,3.39121e-06
0.129828,3.56947e-06
0.131974,3.75623e-06
0.13412,3.95189e-06
0.136266,4.15684e-06
0.138412,4.37149e-06
0.140558,4.59629e-06
0.142704,4.83168e-06
0.14485,5.07814e-06
0.146996,5.33615e-06
0.149142,5.60623e-06
0.151288,5.88891e-06
0.153433,6.18473e-06
0.155579,6.49429e-06
0.157725,6.81817e-06
0.159871,7.157e-06
0.162017,7.51143e-06
0.164163,7.88214e-06
0.166309,8.26983e-06
0.168455,8.67523e-06
0.170601,9.0991e-06
0.172747,9.54223e-06
0.174893,1.00054e-05
0.177039,1.04896e-05
0.179185,1.09956e-05
0.18133,1.15243e-05
0.183476,1.20767e-05
0.185622,1.26538e-05
0.187768,1.32567e-05
0.189914,1.38864e-05
0.19206,1.4544e-05
0.194206,1.52307e-05
0.196352,1.59477e-05
0.198498,1.66963e-05
0.200644,1.74777e-05
0.20279,1.82933e-05
0.204936,1.91444e-05
0.207082,2.00327e-05
0.209227,2.09594e-05
0.211373,2.19263e-05
0.213519,2.29349e-05
0.215665,2.39869e-05
0.217811,2.5084e-05
0.219957,2.62281e-05
0.222103,2.7421e-05
0.224249,2.86647e-05
0.226395,2.99612e-05
0.228541,3.13125e-05
0.230687,3.27209e-05
0.232833,3.41885e-05
0.234979,3.57177e-05
0.237124,3.73108e-05
0.23927,3.89704e-05
0.241416,4.06991e-05
0.243562,4.24994e-05
0.245708,4.43742e-05
0.247854,4.63263e-05
0.25,4.83587e-05
0.252146,5.04744e-05
0.254292,5.26766e-05
0.256438,5.49685e-05
0.258584,5.73536e-05
0.26073,5.98353e-05
0.262876,6.24172e-05
0.265021,6.51032e-05
0.267167,6.7897e-05
0.269313,7.08027e-05
0.271459,7.38243e-05
0.273605,7.69663e-05
0.275751,8.02329e-05
0.277897,8.36287e-05
0.280043,8.71584e-05
0.282189,9.0827e-05
0.284335,9.46393e-05
0.286481,9.86007e-05
0.288627,0.000102716
0.290773,0.000106992
0.292918,0.000111433
0.295064,0.000116045
0.29721,0.000120836
0.299356,0.000125809
0.301502,0.000130973
0.303648,0.000136334
0.305794,0.000141899
0.30794,0.000147674
0.310086,0.000153668
0.312232,0.000159887
0.314378,0.00016634
0.316524,0.000173034
0.31867,0.000179977
0.320815,0.000187179
0.322961,0.000194647
0.325107,0.000202391
0.327253,0.000210421
0.329399,0.000218745
0.331545,0.000227373
0.333691,0.000236316
0.335837,0.000245584
0.337983,0.000255187
0.340129,0.000265137
0.342275,0.000275445
0.344421,0.000286123
0.346567,0.000297182
0.348712,0.000308635
0.350858,0.000320495
0.353004,0.000332774
0.35515,0.000345486
0.357296,0.000358645
0.359442,0.000372265
0.361588,0.00038636
0.363734,0.000400946
0.36588,0.000416037
0.368026,0.000431649
0.370172,0.000447799
0.372318,0.000464503
0.374464,0.000481778
0.376609,0.000499641
0.378755,0.000518111
0.380901,0.000537206
0.383047,0.000556944
0.385193,0.000577346
0.387339,0.00059843
0.389485,0.000620218
0.391631,0.00064273
0.393777,0.000665987
0.395923,0.000690012
0.398069,0.000714827
0.400215,0.000740454
0.402361,0.000766919
0.404506,0.000794243
0.406652,0.000822454
0.408798,0.000851575
0.410944,0.000881633
0.41309,0.000912654
0.415236,0.000944665
0.417382,0.000977695
0.419528,0.00101177
0.421674,0.00104692
0.42382,0.00108318
0.425966,0.00112058
0.428112,0.00115914
0.430258,0.0011989
0.432403,0.00123989
0.434549,0.00128215
0.436695,0.0013257
0.438841,0.00137059
0.440987,0.00141685
0.443133,0.00146452
0.445279,0.00151362
0.447425,0.00156421
0.449571,0.00161632
0.451717,0.00166999
0.453863,0.00172525
0.456009,0.00178215
0.458155,0.00184074
0.4603,0.00190105
0.462446,0.00196313
0.464592,0.00202702
0.466738,0.00209277
0.468884,0.00216042
0.47103,0.00223003
0.473176,0.00230163
0.475322,0.00237529
0.477468,0.00245104
0.479614,0.00252894
0.48176,0.00260904
0.483906,0.00269139
0.486052,0.00277606
0.488197,0.00286308
0.490343,0.00295252
0.492489,0.00304444
0.494635,0.00313888
0.496781,0.00323592
0.498927,0.00333561
0.501073,0.003438
0.503219,0.00354317
0.505365,0.00365117
0.507511,0.00376207
0.509657,0.00387594
0.511803,0.00399283
0.513948,0.00411281
0.516094,0.00423596
0.51824,0.00436234
0.520386,0.00449203
0.522532,0.00462508
0.524678,0.00476158
0.526824,0.0049016
0.52897,0.00504521
0.531116,0.00519248
0.533262,0.0053435
0.535408,0.00549834
0.537554,0.00565707
0.5397,0.00581979
0.541845,0.00598656
0.543991,0.00615747
0.546137,0.00633261
0.548283,0.00651205
0.550429,0.00669589
0.552575,0.0068842
0.554721,0.00707707
0.556867,0.0072746
0.559013,0.00747686
0.561159,0.00768396
0.563305,0.00789598
0.565451,0.00811301
0.567597,0.00833514
0.569742,0.00856248
0.571888,0.00879511
0.574034,0.00903314
0.57618,0.00927665
0.578326,0.00952575
0.580472,0.00978053
0.582618,0.0100411
0.584764,0.0103075
0.58691,0.01058
0.589056,0.0108585
0.591202,0.0111432
0.593348,0.0114342
0.595494,0.0117317
0.597639,0.0120356
0.599785,0.0123461
0.601931,0.0126634
0.604077,0.0129875
0.606223,0.0133185
0.608369,0.0136566
0.610515,0.0140018
0.612661,0.0143543
0.614807,0.0147142
0.616953,0.0150816
0.619099,0.0154566
0.621245,0.0158393
0.623391,0.0162298
0.625536,0.0166283
0.627682,0.0170348
0.629828,0.0174496
0.631974,0.0178726
0.63412,0.018304
0.636266,0.018744
0.638412,0.0191926
0.640558,0.0196499
0.642704,0.0201162
0.64485,0.0205914
0.646996,0.0210757
0.649142,0.0215693
0.651288,0.0220723
0.653433,0.0225847
0.655579,0.0231066
0.657725,0.0236383
0.659871,0.0241798
0.662017,0.0247313
0.664163,0.0252928
0.666309,0.0258645
0.668455,0.0264464
0.670601,0.0270388
0.672747,0.0276417
0.674893,0.0282553
0.677039,0.0288796
0.679185,0.0295148
0.68133,0.030161
0.683476,0.0308183
0.685622,0.0314868
0.687768,0.0321666
0.689914,0.0328579
0.69206,0.0335607
0.694206,0.0342752
0.696352,0.0350015
0.698498,0.0357396
0.700644,0.0364898
0.70279,0.037252
0.704936,0.0380265
0.707082,0.0388133
0.709227,0.0396125
0.711373,0.0404242
0.713519,0.0412485
0.715665,0.0420855
0.717811,0.0429354
0.719957,0.0437982
0.722103,0.044674
0.724249,0.0455628
0.726395,0.0464649
0.728541,0.0473803
0.730687,0.048309
0.732833,0.0492512
0.734979,0.050207
0.737124,0.0511764
0.73927,0.0521595
0.741416,0.0531564
0.743562,0.0541671
0.745708,0.0551918
0.747854,0.0562305
0.75,0.0572833
0.752146,0.0583503
0.754292,0.0594314
0.756438,0.0605269
0.758584,0.0616367
0.76073,0.0627609
0.762876,0.0638995
0.765021,0.0650527
0.767167,0.0662204
0.769313,0.0674028
0.771459,0.0685998
0.773605,0.0698115
0.775751,0.0710379
0.777897,0.0722791
0.780043,0.0735351
0.782189,0.0748059
0.784335,0.0760916
0.786481,0.0773922
0.788627,0.0787077
0.790773,0.0800381
0.792918,0.0813835
0.795064,0.0827438
0.79721,0.0841191
0.799356,0.0855093
0.801502,0.0869145
0.803648,0.0883347
0.805794,0.0897698
0.80794,0.0912199
0.810086,0.0926849
0.812232,0.0941648
0.814378,0.0956596
0.816524,0.0971693
0.81867,0.0986939
0.820815,0.100233
0.822961,0.101787
0.825107,0.103356
0.827253,0.10494
0.829399,0.106538
0.831545,0.108151
0.833691,0.109778
0.835837,0.11142
0.837983,0.113076
0.840129,0.114747
0.842275,0.116432
0.844421,0.118131
0.846567,0.119844
0.848712,0.121572
