0.00344828,0
0.0103448,3.56213e-08
0.0172414,7.7845e-08
0.0241379,1.27835e-07
0.0310345,1.8695e-07
0.037931,2.56772e-07
0.0448276,3.39143e-07
0.0517241,4.36203e-07
0.0586207,5.50434e-07
0.0655172,6.84715e-07
0.0724138,8.42378e-07
0.0793103,1.02727e-06
0.0862069,1.24385e-06
0.0931034,1.49723e-06
0.1,1.79332e-06
0.106897,2.13891e-06
0.113793,2.54178e-06
0.12069,3.01089e-06
0.127586,3.55646e-06
0.134483,4.19021e-06
0.141379,4.92552e-06
0.148276,5.77765e-06
0.155172,6.76398e-06
0.162069,7.90429e-06
0.168966,9.22106e-06
0.175862,1.07398e-05
0.182759,1.24893e-05
0.189655,1.45024e-05
0.196552,1.6816e-05
0.203448,1.94717e-05
0.210345,2.25166e-05
0.217241,2.60035e-05
0.224138,2.99919e-05
0.231034,3.45484e-05
0.237931,3.97478e-05
0.244828,4.56738e-05
0.251724,5.24197e-05
0.258621,6.00901e-05
0.265517,6.88012e-05
0.272414,7.86824e-05
0.27931,8.98776e-05
0.286207,0.000102546
0.293103,0.000116866
0.3,0.000133032
0.306897,0.000151261
0.313793,0.000171791
0.32069,0.000194886
0.327586,0.000220836
0.334483,0.000249958
0.341379,0.000282601
0.348276,0.000319148
0.355172,0.000360017
0.362069,0.000405665
0.368966,0.00045659
0.375862,0.000513334
0.382759,0.000576488
0.389655,0.000646691
0.396552,0.000724638
0.403448,0.000811081
0.410345,0.000906831
0.417241,0.00101276
0.424138,0.00112983
0.431034,0.00125903
0.437931,0.00140146
0.444828,0.0015583
0.451724,0.00173079
0.458621,0.00192026
0.465517,0.00212815
0.472414,0.00235598
0.47931,0.00260534
0.486207,0.00287797
0.493103,0.00317568
0.5,0.00350038
0.506897,0.00385411
0.513793,0.00423899
0.52069,0.00465728
0.527586,0.00511134
0.534483,0.00560363
0.541379,0.00613675
0.548276,0.00671339
0.555172,0.00733637
0.562069,0.00800861
0.568966,0.00873314
0.575862,0.0095131
0.582759,0.0103517
0.589655,0.0112524
0.596552,0.0122185
0.603448,0.0132536
0.610345,0.0143613
0.617241,0.0155452
0.624138,0.0168092
0.631034,0.0181569
0.637931,0.0195924
0.644828,0.0211194
0.651724,0.0227419
0.658621,0.0244637
0.665517,0.0262889
0.672414,0.0282212
0.67931,0.0302647
0.686207,0.032423
0.693103,0.0346999
0.7,0.0370991
0.706897,0.0396242
0.713793,0.0422786
0.72069,0.0450657
0.727586,0.0479884
0.734483,0.05105
0.741379,0.054253
0.748276,0.0576
0.755172,0.0610935
0.762069,0.0647354
0.768966,0.0685276
0.775862,0.0724715
0.782759,0.0765684
0.789655,0.0808192
0.796552,0.0852242
0.803448,0.0897839
0.810345,0.0944979
0.817241,0.0993657
0.824138,0.104386
0.831034,0.109558
0.837931,0.11488
0.844828,0.12035
0.851724,0.125964
0.858621,0.13172
0.865517,0.137615
0.872414,0.143645
0.87931,0.149805
0.886207,0.156091
0.893103,0.162497
0.9,0.169019
0.906897,0.17565
0.913793,0.182385
0.92069,0.189216
0.927586,0.196137
0.934483,0.203142
0.941379,0.210221
0.948276,0.217368
0.955172,0.224575
0.962069,0.231833
0.968966,0.239135
0.975862,0.246472
0.982759,0.253834
0.989655,0.261215
0.996552,0.268604
1.00345,0.275993
1.01034,0.283373
1.01724,0.290736
1.02414,0.298072
1.03103,0.305374
1.03793,0.312633
1.04483,0.31984
1.05172,0.326987
1.05862,0.334066
1.06552,0.34107
1.07241,0.347991
1.07931,0.354823
1.08621,0.361557
1.0931,0.368189
1.1,0.374711
1.1069,0.381117
1.11379,0.387403
1.12069,0.393563
1.12759,0.399592
1.13448,0.405487
1.14138,0.411244
1.14828,0.416858
1.15517,0.422327
1.16207,0.427649
1.16897,0.432821
1.17586,0.437842
1.18276,0.44271
1.18966,0.447424
1.19655,0.451983
1.20345,0.456388
1.21034,0.460639
1.21724,0.464736
1.22414,0.46868
1.23103,0.472472
1.23793,0.476114
1.24483,0.479608
1.25172,0.482955
1.25862,0.486158
1.26552,0.489219
1.27241,0.492142
1.27931,0.494929
1.28621,0.497583
1.2931,0.500108
1.3,0.502508
1.3069,0.504785
1.31379,0.506943
1.32069,0.508986
1.32759,0.510919
1.33448,0.512744
1.34138,0.514466
1.34828,0.516088
1.35517,0.517615
1.36207,0.519051
1.36897,0.520398
1.37586,0.521662
1.38276,0.522846
1.38966,0.523954
1.39655,0.524989
1.40345,0.525955
1.41034,0.526856
1.41724,0.527695
1.42414,0.528474
1.43103,0.529199
1.43793,0.529871
1.44483,0.530494
1.45172,0.531071
1.45862,0.531604
1.46552,0.532096
1.47241,0.53255
1.47931,0.532969
1.48621,0.533354
1.4931,0.533707
1.5,0.534032
1.5069,0.53433
1.51379,0.534602
1.52069,0.534852
1.52759,0.535079
1.53448,0.535287
1.54138,0.535477
1.54828,0.535649
1.55517,0.535806
1.56207,0.535949
1.56897,0.536078
1.57586,0.536195
1.58276,0.536301
1.58966,0.536397
1.59655,0.536483
1.60345,0.536561
1.61034,0.536631
1.61724,0.536694
1.62414,0.536751
1.63103,0.536802
1.63793,0.536848
1.64483,0.536888
1.65172,0.536925
1.65862,0.536958
1.66552,0.536987
