0.00150602,5.71989e-20
0.00451807,6.16584e-20
0.00753012,6.64505e-20
0.0105422,7.15988e-20
0.0135542,7.71284e-20
0.0165663,8.30663e-20
0.0195783,8.9441e-20
0.0225904,9.62831e-20
0.0256024,1.03625e-19
0.0286145,1.11502e-19
0.0316265,1.1995e-19
0.0346386,1.29009e-19
0.0376506,1.3872e-19
0.0406627,1.49129e-19
0.0436747,1.60282e-19
0.0466867,1.72231e-19
0.0496988,1.85028e-19
0.0527108,1.98731e-19
0.0557229,2.13401e-19
0.0587349,2.29101e-19
0.061747,2.45901e-19
0.064759,2.63873e-19
0.0677711,2.83094e-19
0.0707831,3.03646e-19
0.0737952,3.25617e-19
0.0768072,3.49098e-19
0.0798193,3.74187e-19
0.0828313,4.00989e-19
0.0858434,4.29613e-19
0.0888554,4.60175e-19
0.0918675,4.928e-19
0.0948795,5.27619e-19
0.0978916,5.6477e-19
0.100904,6.04399e-19
0.103916,6.46662e-19
0.106928,6.91724e-19
0.10994,7.39758e-19
0.112952,7.90948e-19
0.115964,8.45488e-19
0.118976,9.03585e-19
0.121988,9.65454e-19
0.125,1.03133e-18
0.128012,1.10144e-18
0.131024,1.17606e-18
0.134036,1.25545e-18
0.137048,1.33989e-18
0.14006,1.42968e-18
0.143072,1.52515e-18
0.146084,1.62663e-18
0.149096,1.73446e-18
0.152108,1.84902e-18
0.15512,1.9707e-18
0.158133,2.09992e-18
0.161145,2.23709e-18
0.164157,2.38269e-18
0.167169,2.53719e-18
0.170181,2.7011e-18
0.173193,2.87494e-18
0.176205,3.05927e-18
0.179217,3.25469e-18
0.182229,3.4618e-18
0.185241,3.68126e-18
0.188253,3.91374e-18
0.191265,4.15996e-18
0.194277,4.42067e-18
0.197289,4.69665e-18
0.200301,4.98873e-18
0.203313,5.29777e-18
0.206325,5.62468e-18
0.209337,5.97041e-18
0.212349,6.33595e-18
0.215361,6.72234e-18
0.218373,7.13069e-18
0.221386,7.56212e-18
0.224398,8.01784e-18
0.22741,8.49909e-18
0.230422,9.00719e-18
0.233434,9.54349e-18
0.236446,1.01094e-17
0.239458,1.07065e-17
0.24247,1.13363e-17
0.245482,1.20004e-17
0.248494,1.27005e-17
