0.0010101,5.6495e-20
0.0030303,5.94155e-20
0.00505051,6.24806e-20
0.00707071,6.56972e-20
0.00909091,6.90722e-20
0.0111111,7.26133e-20
0.0131313,7.6328e-20
0.0151515,8.02247e-20
0.0171717,8.43117e-20
0.0191919,8.85978e-20
0.0212121,9.30923e-20
0.0232323,9.78049e-20
0.0252525,1.02745e-19
0.0272727,1.07925e-19
0.0292929,1.13353e-19
0.0313131,1.19043e-19
0.0333333,1.25005e-19
0.0353535,1.31253e-19
0.0373737,1.37799e-19
0.0393939,1.44657e-19
0.0414141,1.5184e-19
0.0434343,1.59364e-19
0.0454545,1.67243e-19
0.0474747,1.75495e-19
0.0494949,1.84134e-19
0.0515152,1.93179e-19
0.0535354,2.02648e-19
0.0555556,2.12559e-19
0.0575758,2.22933e-19
0.059596,2.33788e-19
0.0616162,2.45148e-19
0.0636364,2.57032e-19
0.0656566,2.69466e-19
0.0676768,2.82472e-19
0.069697,2.96076e-19
0.0717172,3.10303e-19
0.0737374,3.25181e-19
0.0757576,3.40737e-19
0.0777778,3.57002e-19
0.079798,3.74004e-19
0.0818182,3.91776e-19
0.0838384,4.10351e-19
0.0858586,4.29762e-19
0.0878788,4.50046e-19
0.089899,4.71239e-19
0.0919192,4.93379e-19
0.0939394,5.16508e-19
0.0959596,5.40665e-19
0.0979798,5.65894e-19
0.1,5.92241e-19
0.10202,6.1975e-19
0.10404,6.48471e-19
0.106061,6.78455e-19
0.108081,7.09752e-19
0.110101,7.42416e-19
0.112121,7.76506e-19
0.114141,8.12077e-19
0.116162,8.49191e-19
0.118182,8.87911e-19
0.120202,9.28302e-19
0.122222,9.70431e-19
0.124242,1.01437e-18
0.126263,1.06019e-18
0.128283,1.10796e-18
0.130303,1.15777e-18
0.132323,1.2097e-18
0.134343,1.26382e-18
0.136364,1.32024e-18
0.138384,1.37903e-18
0.140404,1.44029e-18
0.142424,1.50412e-18
0.144444,1.57061e-18
0.146465,1.63988e-18
0.148485,1.71203e-18
0.150505,1.78718e-18
0.152525,1.86543e-18
0.154545,1.9469e-18
0.156566,2.03173e-18
0.158586,2.12004e-18
0.160606,2.21196e-18
0.162626,2.30763e-18
0.164646,2.4072e-18
0.166667,2.5108e-18
0.168687,2.6186e-18
0.170707,2.73074e-18
0.172727,2.8474e-18
0.174747,2.96874e-18
0.176768,3.09493e-18
0.178788,3.22615e-18
0.180808,3.3626e-18
0.182828,3.50446e-18
0.184848,3.65194e-18
0.186869,3.80523e-18
0.188889,3.96455e-18
0.190909,4.13012e-18
0.192929,4.30217e-18
0.194949,4.48092e-18
0.19697,4.66663e-18
0.19899,4.85954e-18
0.20101,5.0599e-18
0.20303,5.26799e-18
0.205051,5.48408e-18
0.207071,5.70845e-18
0.209091,5.94139e-18
