0.00100503,5.64879e-20
0.00301508,5.9393e-20
0.00502513,6.24412e-20
0.00703518,6.56392e-20
0.00904523,6.89941e-20
0.0110553,7.25131e-20
0.0130653,7.62039e-20
0.0150754,8.00744e-20
0.0170854,8.41331e-20
0.0190955,8.83885e-20
0.0211055,9.28498e-20
0.0231156,9.75264e-20
0.0251256,1.02428e-19
0.0271357,1.07566e-19
0.0291457,1.12949e-19
0.0311558,1.1859e-19
0.0331658,1.245e-19
0.0351759,1.30692e-19
0.0371859,1.37178e-19
0.039196,1.43971e-19
0.041206,1.51085e-19
0.0432161,1.58534e-19
0.0452261,1.66334e-19
0.0472362,1.745e-19
0.0492462,1.83049e-19
0.0512563,1.91997e-19
0.0532663,2.01362e-19
0.0552764,2.11163e-19
0.0572864,2.21418e-19
0.0592965,2.32148e-19
0.0613065,2.43373e-19
0.0633166,2.55115e-19
0.0653266,2.67397e-19
0.0673367,2.80242e-19
0.0693467,2.93674e-19
0.0713568,3.07718e-19
0.0733668,3.22402e-19
0.0753769,3.37753e-19
0.0773869,3.53798e-19
0.079397,3.70569e-19
0.081407,3.88095e-19
0.0834171,4.06409e-19
0.0854271,4.25544e-19
0.0874372,4.45535e-19
0.0894472,4.66419e-19
0.0914573,4.88232e-19
0.0934673,5.11013e-19
0.0954774,5.34803e-19
0.0974874,5.59644e-19
0.0994975,5.8558e-19
0.101508,6.12656e-19
0.103518,6.4092e-19
0.105528,6.70419e-19
0.107538,7.01205e-19
0.109548,7.33331e-19
0.111558,7.66852e-19
0.113568,8.01823e-19
0.115578,8.38305e-19
0.117588,8.76358e-19
0.119598,9.16046e-19
0.121608,9.57435e-19
0.123618,1.00059e-18
0.125628,1.04559e-18
0.127638,1.0925e-18
0.129648,1.1414e-18
0.131658,1.19237e-18
0.133668,1.24549e-18
0.135678,1.30084e-18
0.137688,1.35852e-18
0.139698,1.41861e-18
0.141709,1.4812e-18
0.143719,1.54641e-18
0.145729,1.61432e-18
0.147739,1.68504e-18
0.149749,1.75869e-18
0.151759,1.83537e-18
0.153769,1.91519e-18
0.155779,1.99829e-18
0.157789,2.08478e-18
0.159799,2.1748e-18
0.161809,2.26847e-18
0.163819,2.36594e-18
0.165829,2.46735e-18
0.167839,2.57285e-18
0.169849,2.68258e-18
0.171859,2.79671e-18
0.173869,2.91541e-18
0.175879,3.03883e-18
0.177889,3.16716e-18
0.179899,3.30058e-18
0.18191,3.43927e-18
0.18392,3.58342e-18
0.18593,3.73324e-18
0.18794,3.88893e-18
0.18995,4.0507e-18
0.19196,4.21878e-18
0.19397,4.39339e-18
0.19598,4.57476e-18
0.19799,4.76314e-18
0.2,4.95877e-18
0.20201,5.16192e-18
0.20402,5.37285e-18
0.20603,5.59183e-18
0.20804,5.81915e-18
0.21005,6.0551e-18
0.21206,6.29997e-18
0.21407,6.5541e-18
0.21608,6.81778e-18
0.21809,7.09135e-18
0.220101,7.37516e-18
0.222111,7.66955e-18
0.224121,7.97489e-18
0.226131,8.29154e-18
0.228141,8.6199e-18
0.230151,8.96035e-18
0.232161,9.31331e-18
0.234171,9.6792e-18
0.236181,1.00584e-17
0.238191,1.04515e-17
0.240201,1.08588e-17
0.242211,1.12809e-17
0.244221,1.17181e-17
0.246231,1.21711e-17
0.248241,1.26403e-17
0.250251,1.31263e-17
0.252261,1.36296e-17
0.254271,1.41507e-17
0.256281,1.46904e-17
0.258291,1.5249e-17
0.260302,1.58273e-17
0.262312,1.64258e-17
0.264322,1.70453e-17
0.266332,1.76863e-17
0.268342,1.83496e-17
0.270352,1.90359e-17
0.272362,1.97458e-17
0.274372,2.04801e-17
0.276382,2.12396e-17
0.278392,2.20251e-17
