0.00101317,5.64994e-20
0.00303951,5.94292e-20
0.00506586,6.25045e-20
0.0070922,6.57322e-20
0.00911854,6.91195e-20
0.0111449,7.26739e-20
0.0131712,7.64032e-20
0.0151976,8.03157e-20
0.0172239,8.44198e-20
0.0192503,8.87246e-20
0.0212766,9.32393e-20
0.0233029,9.79737e-20
0.0253293,1.02938e-19
0.0273556,1.08142e-19
0.029382,1.13599e-19
0.0314083,1.19318e-19
0.0334347,1.25312e-19
0.035461,1.31594e-19
0.0374873,1.38176e-19
0.0395137,1.45073e-19
0.04154,1.52299e-19
0.0435664,1.59868e-19
0.0455927,1.67796e-19
0.047619,1.76099e-19
0.0496454,1.84794e-19
0.0516717,1.93898e-19
0.0536981,2.0343e-19
0.0557244,2.13409e-19
0.0577508,2.23854e-19
0.0597771,2.34786e-19
0.0618034,2.46227e-19
0.0638298,2.58199e-19
0.0658561,2.70725e-19
0.0678825,2.8383e-19
0.0699088,2.97538e-19
0.0719352,3.11877e-19
0.0739615,3.26873e-19
0.0759878,3.42555e-19
0.0780142,3.58952e-19
0.0800405,3.76096e-19
0.0820669,3.94018e-19
0.0840932,4.12752e-19
0.0861196,4.32332e-19
0.0881459,4.52795e-19
0.0901722,4.74177e-19
0.0921986,4.96518e-19
0.0942249,5.19859e-19
0.0962513,5.4424e-19
0.0982776,5.69707e-19
0.100304,5.96304e-19
0.10233,6.24079e-19
0.104357,6.5308e-19
0.106383,6.83359e-19
0.108409,7.14969e-19
0.110436,7.47963e-19
0.112462,7.82401e-19
0.114488,8.18339e-19
0.116515,8.55841e-19
0.118541,8.94969e-19
0.120567,9.3579e-19
0.122594,9.78373e-19
0.12462,1.02279e-18
0.126646,1.06911e-18
0.128673,1.11741e-18
0.130699,1.16778e-18
0.132725,1.2203e-18
0.134752,1.27504e-18
0.136778,1.3321e-18
0.138804,1.39157e-18
0.140831,1.45355e-18
0.142857,1.51814e-18
0.144883,1.58543e-18
0.14691,1.65553e-18
0.148936,1.72856e-18
0.150963,1.80462e-18
0.152989,1.88383e-18
0.155015,1.96632e-18
0.157042,2.05222e-18
0.159068,2.14164e-18
0.161094,2.23473e-18
0.163121,2.33163e-18
0.165147,2.43248e-18
0.167173,2.53743e-18
0.1692,2.64664e-18
0.171226,2.76027e-18
0.173252,2.87847e-18
0.175279,3.00144e-18
0.177305,3.12933e-18
0.179331,3.26234e-18
0.181358,3.40065e-18
0.183384,3.54446e-18
0.18541,3.69398e-18
0.187437,3.8494e-18
0.189463,4.01096e-18
0.191489,4.17886e-18
0.193516,4.35335e-18
0.195542,4.53466e-18
0.197568,4.72304e-18
0.199595,4.91873e-18
0.201621,5.12201e-18
0.203647,5.33314e-18
0.205674,5.5524e-18
0.2077,5.78009e-18
0.209726,6.01649e-18
0.211753,6.26192e-18
0.213779,6.51669e-18
0.215805,6.78114e-18
0.217832,7.05558e-18
0.219858,7.34039e-18
0.221884,7.6359e-18
0.223911,7.9425e-18
0.225937,8.26056e-18
0.227964,8.59047e-18
0.22999,8.93265e-18
0.232016,9.2875e-18
0.234043,9.65545e-18
0.236069,1.0037e-17
0.238095,1.04325e-17
0.240122,1.08424e-17
0.242148,1.12674e-17
0.244174,1.17077e-17
0.246201,1.21641e-17
0.248227,1.26369e-17
0.250253,1.31268e-17
0.25228,1.36343e-17
0.254306,1.41599e-17
0.256332,1.47043e-17
0.258359,1.5268e-17
0.260385,1.58517e-17
0.262411,1.64561e-17
0.264438,1.70817e-17
0.266464,1.77293e-17
0.26849,1.83996e-17
0.270517,1.90932e-17
0.272543,1.9811e-17
0.274569,2.05536e-17
0.276596,2.13219e-17
0.278622,2.21167e-17
0.280648,2.29387e-17
0.282675,2.37888e-17
0.284701,2.46679e-17
0.286727,2.55768e-17
0.288754,2.65165e-17
0.29078,2.74879e-17
0.292806,2.8492e-17
0.294833,2.95298e-17
0.296859,3.06021e-17
0.298886,3.17102e-17
0.300912,3.2855e-17
0.302938,3.40377e-17
0.304965,3.52593e-17
0.306991,3.6521e-17
0.309017,3.7824e-17
0.311044,3.91694e-17
0.31307,4.05585e-17
0.315096,4.19926e-17
0.317123,4.34729e-17
0.319149,4.50008e-17
0.321175,4.65776e-17
0.323202,4.82047e-17
0.325228,4.98836e-17
0.327254,5.16156e-17
0.329281,5.34022e-17
0.331307,5.5245e-17
0.333333,5.71456e-17
0.33536,5.91055e-17
0.337386,6.11263e-17
0.339412,6.32097e-17
0.341439,6.53574e-17
0.343465,6.75711e-17
0.345491,6.98527e-17
0.347518,7.22039e-17
0.349544,7.46265e-17
0.35157,7.71226e-17
0.353597,7.96939e-17
0.355623,8.23425e-17
0.357649,8.50705e-17
0.359676,8.78797e-17
0.361702,9.07724e-17
0.363728,9.37507e-17
0.365755,9.68168e-17
0.367781,9.99729e-17
0.369807,1.03221e-16
0.371834,1.06564e-16
0.37386,1.10004e-16
0.375887,1.13544e-16
0.377913,1.17185e-16
0.379939,1.2093e-16
0.381966,1.24783e-16
0.383992,1.28745e-16
0.386018,1.32819e-16
0.388045,1.37008e-16
0.390071,1.41315e-16
0.392097,1.45742e-16
0.394124,1.50292e-16
0.39615,1.54968e-16
0.398176,1.59774e-16
0.400203,1.64712e-16
0.402229,1.69785e-16
0.404255,1.74996e-16
0.406282,1.80348e-16
0.408308,1.85845e-16
0.410334,1.9149e-16
0.412361,1.97287e-16
0.414387,2.03238e-16
0.416413,2.09347e-16
0.41844,2.15617e-16
0.420466,2.22052e-16
0.422492,2.28656e-16
0.424519,2.35433e-16
0.426545,2.42385e-16
0.428571,2.49517e-16
0.430598,2.56832e-16
0.432624,2.64334e-16
0.43465,2.72028e-16
0.436677,2.79917e-16
0.438703,2.88006e-16
0.440729,2.96297e-16
0.442756,3.04797e-16
0.444782,3.13507e-16
0.446809,3.22434e-16
0.448835,3.3158e-16
0.450861,3.40951e-16
0.452888,3.50551e-16
0.454914,3.60385e-16
0.45694,3.70456e-16
0.458967,3.80769e-16
0.460993,3.91329e-16
0.463019,4.02141e-16
0.465046,4.1321e-16
0.467072,4.24539e-16
0.469098,4.36134e-16
0.471125,4.48e-16
0.473151,4.60141e-16
0.475177,4.72563e-16
0.477204,4.85271e-16
0.47923,4.98269e-16
0.481256,5.11563e-16
0.483283,5.25157e-16
0.485309,5.39058e-16
0.487335,5.53269e-16
0.489362,5.67797e-16
0.491388,5.82647e-16
0.493414,5.97823e-16
0.495441,6.13332e-16
0.497467,6.29179e-16
0.499493,6.45369e-16
0.50152,6.61908e-16
0.503546,6.788e-16
0.505572,6.96053e-16
0.507599,7.1367e-16
0.509625,7.31658e-16
0.511651,7.50023e-16
0.513678,7.6877e-16
0.515704,7.87905e-16
0.51773,8.07432e-16
0.519757,8.27359e-16
0.521783,8.47691e-16
0.52381,8.68433e-16
0.525836,8.89592e-16
0.527862,9.11172e-16
0.529889,9.3318e-16
0.531915,9.55621e-16
0.533941,9.78502e-16
0.535968,1.00183e-15
0.537994,1.0256e-15
0.54002,1.04984e-15
0.542047,1.07453e-15
0.544073,1.0997e-15
0.546099,1.12533e-15
0.548126,1.15145e-15
0.550152,1.17805e-15
0.552178,1.20514e-15
0.554205,1.23273e-15
0.556231,1.26082e-15
0.558257,1.28942e-15
0.560284,1.31854e-15
0.56231,1.34817e-15
0.564336,1.37832e-15
0.566363,1.40901e-15
0.568389,1.44023e-15
0.570415,1.47199e-15
0.572442,1.5043e-15
0.574468,1.53716e-15
0.576494,1.57057e-15
0.578521,1.60455e-15
0.580547,1.63909e-15
0.582573,1.67421e-15
0.5846,1.7099e-15
0.586626,1.74618e-15
0.588652,1.78304e-15
0.590679,1.82049e-15
0.592705,1.85854e-15
0.594732,1.89718e-15
0.596758,1.93644e-15
0.598784,1.9763e-15
0.600811,2.01677e-15
0.602837,2.05787e-15
0.604863,2.09958e-15
0.60689,2.14192e-15
0.608916,2.1849e-15
0.610942,2.2285e-15
0.612969,2.27274e-15
0.614995,2.31762e-15
0.617021,2.36315e-15
0.619048,2.40932e-15
0.621074,2.45614e-15
0.6231,2.50361e-15
0.625127,2.55174e-15
0.627153,2.60053e-15
0.629179,2.64998e-15
0.631206,2.70009e-15
0.633232,2.75087e-15
0.635258,2.80232e-15
0.637285,2.85443e-15
0.639311,2.90722e-15
0.641337,2.96067e-15
0.643364,3.0148e-15
0.64539,3.06961e-15
0.647416,3.12509e-15
0.649443,3.18125e-15
0.651469,3.23808e-15
0.653495,3.29559e-15
0.655522,3.35378e-15
0.657548,3.41264e-15
0.659574,3.47218e-15
0.661601,3.5324e-15
0.663627,3.59329e-15
0.665653,3.65486e-15
0.66768,3.7171e-15
0.669706,3.78001e-15
0.671733,3.8436e-15
0.673759,3.90785e-15
0.675785,3.97276e-15
0.677812,4.03835e-15
0.679838,4.10459e-15
0.681864,4.17149e-15
0.683891,4.23904e-15
0.685917,4.30725e-15
0.687943,4.37611e-15
0.68997,4.44561e-15
0.691996,4.51575e-15
0.694022,4.58653e-15
0.696049,4.65793e-15
0.698075,4.72997e-15
0.700101,4.80262e-15
0.702128,4.87589e-15
0.704154,4.94977e-15
0.70618,5.02426e-15
0.708207,5.09934e-15
0.710233,5.17501e-15
0.712259,5.25127e-15
0.714286,5.3281e-15
0.716312,5.4055e-15
0.718338,5.48346e-15
0.720365,5.56198e-15
0.722391,5.64104e-15
0.724417,5.72064e-15
0.726444,5.80077e-15
0.72847,5.88141e-15
0.730496,5.96256e-15
0.732523,6.04422e-15
0.734549,6.12636e-15
0.736575,6.20898e-15
0.738602,6.29207e-15
0.740628,6.37562e-15
0.742655,6.45961e-15
0.744681,6.54404e-15
0.746707,6.62889e-15
0.748734,6.71415e-15
0.75076,6.79981e-15
0.752786,6.88585e-15
0.754813,6.97227e-15
0.756839,7.05905e-15
0.758865,7.14618e-15
0.760892,7.23364e-15
0.762918,7.32142e-15
0.764944,7.4095e-15
0.766971,7.49787e-15
0.768997,7.58652e-15
0.771023,7.67542e-15
0.77305,7.76457e-15
0.775076,7.85396e-15
0.777102,7.94355e-15
0.779129,8.03334e-15
0.781155,8.12332e-15
0.783181,8.21345e-15
0.785208,8.30374e-15
0.787234,8.39415e-15
0.78926,8.48468e-15
0.791287,8.57531e-15
0.793313,8.66601e-15
0.795339,8.75678e-15
0.797366,8.84758e-15
0.799392,8.93842e-15
0.801418,9.02925e-15
0.803445,9.12008e-15
0.805471,9.21087e-15
0.807497,9.30161e-15
0.809524,9.39228e-15
0.81155,9.48286e-15
0.813576,9.57333e-15
0.815603,9.66367e-15
0.817629,9.75386e-15
0.819656,9.84389e-15
0.821682,9.93372e-15
0.823708,1.00234e-14
0.825735,1.01127e-14
0.827761,1.02019e-14
0.829787,1.02908e-14
0.831814,1.03794e-14
0.83384,1.04676e-14
0.835866,1.05556e-14
0.837893,1.06432e-14
0.839919,1.07304e-14
0.841945,1.08172e-14
0.843972,1.09036e-14
0.845998,1.09895e-14
0.848024,1.10751e-14
0.850051,1.11601e-14
0.852077,1.12446e-14
0.854103,1.13286e-14
0.85613,1.1412e-14
0.858156,1.14949e-14
0.860182,1.15772e-14
0.862209,1.16589e-14
0.864235,1.174e-14
0.866261,1.18204e-14
0.868288,1.19001e-14
0.870314,1.19792e-14
0.87234,1.20575e-14
0.874367,1.21351e-14
0.876393,1.2212e-14
0.878419,1.22881e-14
0.880446,1.23634e-14
0.882472,1.24378e-14
0.884498,1.25115e-14
0.886525,1.25842e-14
0.888551,1.26561e-14
0.890578,1.27271e-14
0.892604,1.27972e-14
0.89463,1.28664e-14
0.896657,1.29346e-14
0.898683,1.30018e-14
0.900709,1.3068e-14
0.902736,1.31333e-14
0.904762,1.31975e-14
0.906788,1.32606e-14
0.908815,1.33227e-14
0.910841,1.33837e-14
0.912867,1.34436e-14
0.914894,1.35024e-14
0.91692,1.356e-14
0.918946,1.36165e-14
0.920973,1.36718e-14
0.922999,1.37259e-14
0.925025,1.37789e-14
0.927052,1.38306e-14
0.929078,1.38811e-14
0.931104,1.39303e-14
0.933131,1.39783e-14
0.935157,1.4025e-14
0.937183,1.40705e-14
0.93921,1.41146e-14
0.941236,1.41574e-14
0.943262,1.41989e-14
0.945289,1.4239e-14
0.947315,1.42778e-14
0.949341,1.43152e-14
0.951368,1.43513e-14
0.953394,1.43859e-14
0.95542,1.44192e-14
0.957447,1.44511e-14
0.959473,1.44815e-14
0.961499,1.45105e-14
0.963526,1.45381e-14
0.965552,1.45642e-14
0.967579,1.45889e-14
0.969605,1.46122e-14
0.971631,1.46339e-14
0.973658,1.46542e-14
0.975684,1.4673e-14
0.97771,1.46904e-14
0.979737,1.47062e-14
0.981763,1.47206e-14
0.983789,1.47334e-14
0.985816,1.47448e-14
0.987842,1.47546e-14
0.989868,1.47629e-14
0.991895,1.47698e-14
0.993921,1.47751e-14
0.995947,1.47789e-14
0.997974,1.47811e-14
1,1.47819e-14
1.00203,1.47811e-14
1.00405,1.47789e-14
1.00608,1.47751e-14
1.00811,1.47698e-14
1.01013,1.47629e-14
1.01216,1.47546e-14
1.01418,1.47448e-14
1.01621,1.47334e-14
1.01824,1.47206e-14
1.02026,1.47062e-14
1.02229,1.46904e-14
1.02432,1.4673e-14
1.02634,1.46542e-14
1.02837,1.46339e-14
1.0304,1.46122e-14
1.03242,1.45889e-14
1.03445,1.45642e-14
1.03647,1.45381e-14
1.0385,1.45105e-14
1.04053,1.44815e-14
1.04255,1.44511e-14
1.04458,1.44192e-14
1.04661,1.43859e-14
1.04863,1.43513e-14
1.05066,1.43152e-14
1.05268,1.42778e-14
1.05471,1.4239e-14
1.05674,1.41989e-14
1.05876,1.41574e-14
1.06079,1.41146e-14
1.06282,1.40705e-14
1.06484,1.4025e-14
1.06687,1.39783e-14
1.0689,1.39303e-14
1.07092,1.38811e-14
1.07295,1.38306e-14
1.07497,1.37789e-14
1.077,1.37259e-14
1.07903,1.36718e-14
1.08105,1.36165e-14
1.08308,1.356e-14
1.08511,1.35024e-14
1.08713,1.34436e-14
1.08916,1.33837e-14
1.09119,1.33227e-14
1.09321,1.32606e-14
1.09524,1.31975e-14
1.09726,1.31333e-14
1.09929,1.3068e-14
1.10132,1.30018e-14
1.10334,1.29346e-14
1.10537,1.28664e-14
1.1074,1.27972e-14
1.10942,1.27271e-14
1.11145,1.26561e-14
1.11348,1.25842e-14
1.1155,1.25115e-14
1.11753,1.24378e-14
1.11955,1.23634e-14
1.12158,1.22881e-14
1.12361,1.2212e-14
1.12563,1.21351e-14
1.12766,1.20575e-14
1.12969,1.19792e-14
1.13171,1.19001e-14
1.13374,1.18204e-14
1.13576,1.174e-14
1.13779,1.16589e-14
1.13982,1.15772e-14
1.14184,1.14949e-14
1.14387,1.1412e-14
1.1459,1.13286e-14
1.14792,1.12446e-14
1.14995,1.11601e-14
1.15198,1.10751e-14
1.154,1.09895e-14
1.15603,1.09036e-14
1.15805,1.08172e-14
1.16008,1.07304e-14
1.16211,1.06432e-14
1.16413,1.05556e-14
1.16616,1.04676e-14
1.16819,1.03794e-14
1.17021,1.02908e-14
1.17224,1.02019e-14
1.17427,1.01127e-14
1.17629,1.00234e-14
1.17832,9.93372e-15
1.18034,9.84389e-15
1.18237,9.75386e-15
1.1844,9.66367e-15
1.18642,9.57333e-15
1.18845,9.48286e-15
1.19048,9.39228e-15
1.1925,9.30161e-15
1.19453,9.21087e-15
1.19656,9.12008e-15
1.19858,9.02925e-15
1.20061,8.93842e-15
1.20263,8.84758e-15
1.20466,8.75678e-15
1.20669,8.66601e-15
1.20871,8.57531e-15
1.21074,8.48468e-15
1.21277,8.39415e-15
1.21479,8.30374e-15
1.21682,8.21345e-15
1.21884,8.12332e-15
1.22087,8.03334e-15
1.2229,7.94355e-15
1.22492,7.85396e-15
1.22695,7.76457e-15
1.22898,7.67542e-15
1.231,7.58652e-15
1.23303,7.49787e-15
1.23506,7.4095e-15
1.23708,7.32142e-15
1.23911,7.23364e-15
1.24113,7.14618e-15
1.24316,7.05905e-15
1.24519,6.97227e-15
1.24721,6.88585e-15
1.24924,6.79981e-15
1.25127,6.71415e-15
1.25329,6.62889e-15
1.25532,6.54404e-15
1.25735,6.45961e-15
1.25937,6.37562e-15
1.2614,6.29207e-15
1.26342,6.20898e-15
1.26545,6.12636e-15
1.26748,6.04422e-15
1.2695,5.96256e-15
1.27153,5.88141e-15
1.27356,5.80077e-15
1.27558,5.72064e-15
1.27761,5.64104e-15
1.27964,5.56198e-15
1.28166,5.48346e-15
1.28369,5.4055e-15
1.28571,5.3281e-15
1.28774,5.25127e-15
1.28977,5.17501e-15
1.29179,5.09934e-15
1.29382,5.02426e-15
1.29585,4.94977e-15
1.29787,4.87589e-15
1.2999,4.80262e-15
1.30193,4.72997e-15
1.30395,4.65793e-15
1.30598,4.58653e-15
1.308,4.51575e-15
1.31003,4.44561e-15
1.31206,4.37611e-15
1.31408,4.30725e-15
1.31611,4.23904e-15
1.31814,4.17149e-15
1.32016,4.10459e-15
1.32219,4.03835e-15
1.32421,3.97276e-15
1.32624,3.90785e-15
1.32827,3.8436e-15
1.33029,3.78001e-15
1.33232,3.7171e-15
1.33435,3.65486e-15
1.33637,3.59329e-15
1.3384,3.5324e-15
1.34043,3.47218e-15
1.34245,3.41264e-15
1.34448,3.35378e-15
1.3465,3.29559e-15
1.34853,3.23808e-15
1.35056,3.18125e-15
1.35258,3.12509e-15
1.35461,3.06961e-15
1.35664,3.0148e-15
1.35866,2.96067e-15
1.36069,2.90722e-15
1.36272,2.85443e-15
1.36474,2.80232e-15
1.36677,2.75087e-15
1.36879,2.70009e-15
1.37082,2.64998e-15
1.37285,2.60053e-15
1.37487,2.55174e-15
1.3769,2.50361e-15
1.37893,2.45614e-15
1.38095,2.40932e-15
1.38298,2.36315e-15
1.38501,2.31762e-15
1.38703,2.27274e-15
1.38906,2.2285e-15
1.39108,2.1849e-15
1.39311,2.14192e-15
1.39514,2.09958e-15
1.39716,2.05787e-15
1.39919,2.01677e-15
1.40122,1.9763e-15
1.40324,1.93644e-15
1.40527,1.89718e-15
1.40729,1.85854e-15
1.40932,1.82049e-15
1.41135,1.78304e-15
1.41337,1.74618e-15
1.4154,1.7099e-15
1.41743,1.67421e-15
1.41945,1.63909e-15
1.42148,1.60455e-15
1.42351,1.57057e-15
1.42553,1.53716e-15
1.42756,1.5043e-15
1.42958,1.47199e-15
1.43161,1.44023e-15
1.43364,1.40901e-15
1.43566,1.37832e-15
1.43769,1.34817e-15
1.43972,1.31854e-15
1.44174,1.28942e-15
1.44377,1.26082e-15
1.4458,1.23273e-15
1.44782,1.20514e-15
1.44985,1.17805e-15
1.45187,1.15145e-15
1.4539,1.12533e-15
1.45593,1.0997e-15
1.45795,1.07453e-15
1.45998,1.04984e-15
1.46201,1.0256e-15
1.46403,1.00183e-15
1.46606,9.78502e-16
1.46809,9.55621e-16
1.47011,9.3318e-16
1.47214,9.11172e-16
1.47416,8.89592e-16
1.47619,8.68433e-16
1.47822,8.47691e-16
1.48024,8.27359e-16
1.48227,8.07432e-16
1.4843,7.87905e-16
1.48632,7.6877e-16
1.48835,7.50023e-16
1.49037,7.31658e-16
1.4924,7.1367e-16
1.49443,6.96053e-16
1.49645,6.788e-16
1.49848,6.61908e-16
1.50051,6.45369e-16
1.50253,6.29179e-16
1.50456,6.13332e-16
1.50659,5.97823e-16
1.50861,5.82647e-16
1.51064,5.67797e-16
1.51266,5.53269e-16
1.51469,5.39058e-16
1.51672,5.25157e-16
1.51874,5.11563e-16
1.52077,4.98269e-16
1.5228,4.85271e-16
1.52482,4.72563e-16
1.52685,4.60141e-16
1.52888,4.48e-16
1.5309,4.36134e-16
1.53293,4.24539e-16
1.53495,4.1321e-16
1.53698,4.02141e-16
1.53901,3.91329e-16
1.54103,3.80769e-16
1.54306,3.70456e-16
1.54509,3.60385e-16
1.54711,3.50551e-16
1.54914,3.40951e-16
1.55117,3.3158e-16
1.55319,3.22434e-16
1.55522,3.13507e-16
1.55724,3.04797e-16
1.55927,2.96297e-16
1.5613,2.88006e-16
1.56332,2.79917e-16
1.56535,2.72028e-16
1.56738,2.64334e-16
1.5694,2.56832e-16
1.57143,2.49517e-16
1.57345,2.42385e-16
1.57548,2.35433e-16
1.57751,2.28656e-16
1.57953,2.22052e-16
1.58156,2.15617e-16
1.58359,2.09347e-16
1.58561,2.03238e-16
1.58764,1.97287e-16
1.58967,1.9149e-16
1.59169,1.85845e-16
1.59372,1.80348e-16
1.59574,1.74996e-16
1.59777,1.69785e-16
1.5998,1.64712e-16
1.60182,1.59774e-16
1.60385,1.54968e-16
1.60588,1.50292e-16
1.6079,1.45742e-16
1.60993,1.41315e-16
1.61196,1.37008e-16
1.61398,1.32819e-16
1.61601,1.28745e-16
1.61803,1.24783e-16
1.62006,1.2093e-16
1.62209,1.17185e-16
1.62411,1.13544e-16
1.62614,1.10004e-16
1.62817,1.06564e-16
1.63019,1.03221e-16
1.63222,9.99729e-17
1.63425,9.68168e-17
1.63627,9.37507e-17
1.6383,9.07724e-17
1.64032,8.78797e-17
1.64235,8.50705e-17
1.64438,8.23425e-17
1.6464,7.96939e-17
1.64843,7.71226e-17
1.65046,7.46265e-17
1.65248,7.22039e-17
1.65451,6.98527e-17
1.65653,6.75711e-17
1.65856,6.53574e-17
1.66059,6.32097e-17
1.66261,6.11263e-17
1.66464,5.91055e-17
1.66667,5.71456e-17
1.66869,5.5245e-17
1.67072,5.34022e-17
1.67275,5.16156e-17
1.67477,4.98836e-17
1.6768,4.82047e-17
1.67882,4.65776e-17
1.68085,4.50008e-17
1.68288,4.34729e-17
1.6849,4.19926e-17
1.68693,4.05585e-17
1.68896,3.91694e-17
1.69098,3.7824e-17
1.69301,3.6521e-17
1.69504,3.52593e-17
1.69706,3.40377e-17
1.69909,3.2855e-17
1.70111,3.17102e-17
1.70314,3.06021e-17
1.70517,2.95298e-17
1.70719,2.8492e-17
1.70922,2.74879e-17
1.71125,2.65165e-17
1.71327,2.55768e-17
1.7153,2.46679e-17
1.71733,2.37888e-17
1.71935,2.29387e-17
1.72138,2.21167e-17
1.7234,2.13219e-17
1.72543,2.05536e-17
1.72746,1.9811e-17
1.72948,1.90932e-17
1.73151,1.83996e-17
1.73354,1.77293e-17
1.73556,1.70817e-17
1.73759,1.64561e-17
1.73961,1.58517e-17
1.74164,1.5268e-17
1.74367,1.47043e-17
1.74569,1.41599e-17
1.74772,1.36343e-17
1.74975,1.31268e-17
1.75177,1.26369e-17
1.7538,1.21641e-17
1.75583,1.17077e-17
1.75785,1.12674e-17
1.75988,1.08424e-17
1.7619,1.04325e-17
1.76393,1.0037e-17
1.76596,9.65545e-18
1.76798,9.2875e-18
1.77001,8.93265e-18
1.77204,8.59047e-18
1.77406,8.26056e-18
1.77609,7.9425e-18
1.77812,7.6359e-18
1.78014,7.34039e-18
1.78217,7.05558e-18
1.78419,6.78114e-18
1.78622,6.51669e-18
1.78825,6.26192e-18
1.79027,6.01649e-18
1.7923,5.78009e-18
1.79433,5.5524e-18
1.79635,5.33314e-18
1.79838,5.12201e-18
1.80041,4.91873e-18
1.80243,4.72304e-18
1.80446,4.53466e-18
1.80648,4.35335e-18
1.80851,4.17886e-18
1.81054,4.01096e-18
1.81256,3.8494e-18
1.81459,3.69398e-18
1.81662,3.54446e-18
1.81864,3.40065e-18
1.82067,3.26234e-18
1.8227,3.12933e-18
