0.00109051,0
0.00327154,9.45071e-09
0.00545256,1.94287e-08
0.00763359,2.9962e-08
0.00981461,4.10803e-08
0.0119956,5.28148e-08
0.0141767,6.5198e-08
0.0163577,7.82642e-08
0.0185387,9.20496e-08
0.0207197,1.06592e-07
0.0229008,1.21931e-07
0.0250818,1.38108e-07
0.0272628,1.55168e-07
0.0294438,1.73156e-07
0.0316249,1.9212e-07
0.0338059,2.12111e-07
0.0359869,2.33183e-07
0.0381679,2.5539e-07
0.040349,2.78792e-07
0.04253,3.03449e-07
0.044711,3.29426e-07
0.046892,3.56791e-07
0.0490731,3.85614e-07
0.0512541,4.15968e-07
0.0534351,4.47933e-07
0.0556161,4.81588e-07
0.0577972,5.1702e-07
0.0599782,5.54317e-07
0.0621592,5.93574e-07
0.0643402,6.34887e-07
0.0665213,6.78361e-07
0.0687023,7.24102e-07
0.0708833,7.72223e-07
0.0730643,8.22841e-07
0.0752454,8.7608e-07
0.0774264,9.32069e-07
0.0796074,9.90944e-07
0.0817884,1.05284e-06
0.0839695,1.11792e-06
0.0861505,1.18632e-06
0.0883315,1.25822e-06
0.0905125,1.33377e-06
0.0926936,1.41316e-06
0.0948746,1.49657e-06
0.0970556,1.5842e-06
0.0992366,1.67624e-06
0.101418,1.77291e-06
0.103599,1.87443e-06
0.10578,1.98103e-06
0.107961,2.09294e-06
0.110142,2.21043e-06
0.112323,2.33375e-06
0.114504,2.46318e-06
0.116685,2.59901e-06
0.118866,2.74153e-06
0.121047,2.89105e-06
0.123228,3.0479e-06
0.125409,3.21243e-06
0.12759,3.38498e-06
0.129771,3.56593e-06
0.131952,3.75566e-06
0.134133,3.95457e-06
0.136314,4.16309e-06
0.138495,4.38164e-06
0.140676,4.6107e-06
0.142857,4.85073e-06
0.145038,5.10223e-06
0.147219,5.36571e-06
0.1494,5.64172e-06
0.151581,5.93082e-06
0.153762,6.23358e-06
0.155943,6.55063e-06
0.158124,6.88258e-06
0.160305,7.23011e-06
0.162486,7.5939e-06
0.164667,7.97466e-06
0.166848,8.37314e-06
0.169029,8.79012e-06
0.17121,9.2264e-06
0.173391,9.68282e-06
0.175573,1.01603e-05
0.177754,1.06596e-05
0.179935,1.11818e-05
0.182116,1.17279e-05
0.184297,1.22988e-05
0.186478,1.28957e-05
0.188659,1.35196e-05
0.19084,1.41717e-05
0.193021,1.48532e-05
0.195202,1.55652e-05
0.197383,1.63092e-05
0.199564,1.70864e-05
0.201745,1.78983e-05
0.203926,1.87462e-05
0.206107,1.96316e-05
0.208288,2.05562e-05
0.210469,2.15215e-05
0.21265,2.25292e-05
0.214831,2.35811e-05
0.217012,2.46788e-05
0.219193,2.58245e-05
0.221374,2.70198e-05
0.223555,2.8267e-05
0.225736,2.95679e-05
0.227917,3.09249e-05
0.230098,3.23402e-05
0.232279,3.38161e-05
0.23446,3.53549e-05
0.236641,3.69593e-05
0.238822,3.86317e-05
0.241003,4.03749e-05
0.243184,4.21917e-05
0.245365,4.40849e-05
0.247546,4.60575e-05
0.249727,4.81126e-05
0.251908,5.02533e-05
0.254089,5.24831e-05
0.25627,5.48053e-05
0.258451,5.72234e-05
0.260632,5.97412e-05
0.262814,6.23624e-05
0.264995,6.50909e-05
0.267176,6.79309e-05
0.269357,7.08864e-05
0.271538,7.39619e-05
0.273719,7.71618e-05
0.2759,8.04908e-05
0.278081,8.39536e-05
0.280262,8.75553e-05
0.282443,9.13008e-05
0.284624,9.51956e-05
0.286805,9.92451e-05
0.288986,0.000103455
0.291167,0.000107831
0.293348,0.000112379
0.295529,0.000117105
0.29771,0.000122017
0.299891,0.000127119
0.302072,0.00013242
0.304253,0.000137927
0.306434,0.000143645
0.308615,0.000149584
0.310796,0.000155751
0.312977,0.000162153
0.315158,0.0001688
0.317339,0.000175699
0.31952,0.000182859
0.321701,0.000190289
0.323882,0.000197999
0.326063,0.000205998
0.328244,0.000214295
0.330425,0.000222902
0.332606,0.000231828
0.334787,0.000241085
0.336968,0.000250683
0.339149,0.000260633
0.34133,0.000270949
0.343511,0.00028164
0.345692,0.000292721
0.347874,0.000304203
0.350055,0.000316101
0.352236,0.000328426
0.354417,0.000341195
0.356598,0.000354419
0.358779,0.000368116
0.36096,0.000382298
0.363141,0.000396983
0.365322,0.000412186
0.367503,0.000427923
