0.00315457,0
0.00946372,3.18843e-08
0.0157729,6.91418e-08
0.022082,1.12635e-07
0.0283912,1.63356e-07
0.0347003,2.22448e-07
0.0410095,2.91224e-07
0.0473186,3.71191e-07
0.0536278,4.64078e-07
0.0599369,5.71866e-07
0.0662461,6.96818e-07
0.0725552,8.41526e-07
0.0788644,1.00895e-06
0.0851735,1.20245e-06
0.0914826,1.42588e-06
0.0977918,1.6836e-06
0.104101,1.9806e-06
0.11041,2.32249e-06
0.116719,2.7157e-06
0.123028,3.16746e-06
0.129338,3.68598e-06
0.135647,4.28053e-06
0.141956,4.96158e-06
0.148265,5.74095e-06
0.154574,6.63194e-06
0.160883,7.64952e-06
0.167192,8.81051e-06
0.173502,1.01338e-05
0.179811,1.16407e-05
0.18612,1.33547e-05
0.192429,1.53026e-05
0.198738,1.7514e-05
0.205047,2.00221e-05
0.211356,2.28638e-05
0.217666,2.60803e-05
0.223975,2.97174e-05
0.230284,3.38261e-05
0.236593,3.84628e-05
0.242902,4.36903e-05
0.249211,4.95778e-05
0.255521,5.62023e-05
0.26183,6.36484e-05
0.268139,7.20098e-05
0.274448,8.13896e-05
0.280757,9.19015e-05
0.287066,0.00010367
0.293375,0.000116833
0.299685,0.000131541
0.305994,0.000147958
0.312303,0.000166265
0.318612,0.00018666
0.324921,0.000209357
0.33123,0.000234592
0.337539,0.00026262
0.343849,0.00029372
0.350158,0.000328193
0.356467,0.000366369
0.362776,0.000408602
0.369085,0.000455278
0.375394,0.000506811
0.381703,0.000563652
0.388013,0.000626284
0.394322,0.000695229
0.400631,0.000771048
0.40694,0.000854342
0.413249,0.000945759
0.419558,0.00104599
0.425868,0.00115578
0.432177,0.00127591
0.438486,0.00140723
0.444795,0.00155064
0.451104,0.0017071
0.457413,0.00187763
0.463722,0.0020633
0.470032,0.00226525
0.476341,0.00248471
0.48265,0.00272294
0.488959,0.0029813
0.495268,0.00326121
0.501577,0.00356416
0.507886,0.00389172
0.514196,0.00424555
0.520505,0.00462737
0.526814,0.00503898
0.533123,0.00548226
0.539432,0.00595918
0.545741,0.00647178
0.55205,0.00702219
0.55836,0.00761259
0.564669,0.00824527
0.570978,0.00892259
0.577287,0.00964696
0.583596,0.0104209
0.589905,0.011247
0.596215,0.0121278
0.602524,0.013066
0.608833,0.0140645
0.615142,0.015126
0.621451,0.0162534
0.62776,0.0174495
0.634069,0.0187174
0.640379,0.0200599
0.646688,0.02148
0.652997,0.0229808
0.659306,0.0245652
0.665615,0.0262363
0.671924,0.027997
0.678233,0.0298503
0.684543,0.0317991
0.690852,0.0338463
0.697161,0.0359947
0.70347,0.0382471
0.709779,0.0406062
0.716088,0.0430746
0.722397,0.0456547
0.728707,0.048349
0.735016,0.0511597
0.741325,0.0540889
0.747634,0.0571385
0.753943,0.0603104
0.760252,0.0636062
0.766562,0.0670273
0.772871,0.0705749
0.77918,0.0742501
0.785489,0.0780537
0.791798,0.0819862
0.798107,0.086048
0.804416,0.0902391
0.810726,0.0945594
0.817035,0.0990084
0.823344,0.103585
0.829653,0.108289
0.835962,0.113119
0.842271,0.118073
0.84858,0.123149
0.85489,0.128345
0.861199,0.133659
0.867508,0.139087
0.873817,0.144628
0.880126,0.150277
0.886435,0.156031
0.892744,0.161887
0.899054,0.167839
0.905363,0.173883
0.911672,0.180016
0.917981,0.186231
0.92429,0.192525
0.930599,0.19889
0.936909,0.205323
0.943218,0.211817
0.949527,0.218365
0.955836,0.224963
0.962145,0.231604
0.968454,0.238281
0.974763,0.244988
0.981073,0.251719
0.987382,0.258466
0.993691,0.265223
1,0.271984
1.00631,0.278742
1.01262,0.285489
1.01893,0.292219
1.02524,0.298926
1.03155,0.305604
1.03785,0.312244
1.04416,0.318842
1.05047,0.325391
1.05678,0.331885
1.06309,0.338317
1.0694,0.344683
1.07571,0.350976
1.08202,0.357192
1.08833,0.363324
1.09464,0.369369
1.10095,0.375321
1.10726,0.381176
1.11356,0.38693
1.11987,0.39258
1.12618,0.39812
1.13249,0.403549
1.1388,0.408863
1.14511,0.414059
1.15142,0.419135
1.15773,0.424089
1.16404,0.428918
1.17035,0.433622
1.17666,0.438199
1.18297,0.442648
1.18927,0.446969
1.19558,0.45116
1.20189,0.455221
1.2082,0.459154
1.21451,0.462958
1.22082,0.466633
1.22713,0.47018
1.23344,0.473601
1.23975,0.476897
1.24606,0.480069
1.25237,0.483119
1.25868,0.486048
1.26498,0.488859
1.27129,0.491553
1.2776,0.494133
1.28391,0.496601
1.29022,0.49896
1.29653,0.501213
1.30284,0.503361
1.30915,0.505409
1.31546,0.507357
1.32177,0.509211
1.32808,0.510971
1.33438,0.512642
1.34069,0.514227
1.347,0.515728
1.35331,0.517148
1.35962,0.51849
1.36593,0.519758
1.37224,0.520954
1.37855,0.522082
1.38486,0.523143
1.39117,0.524142
1.39748,0.52508
1.40379,0.525961
1.41009,0.526787
1.4164,0.527561
1.42271,0.528285
1.42902,0.528962
1.43533,0.529595
1.44164,0.530185
1.44795,0.530736
1.45426,0.531248
1.46057,0.531725
1.46688,0.532169
1.47319,0.53258
1.4795,0.532962
1.4858,0.533316
1.49211,0.533643
1.49842,0.533946
1.50473,0.534226
1.51104,0.534485
1.51735,0.534723
1.52366,0.534942
1.52997,0.535144
1.53628,0.53533
1.54259,0.535501
1.5489,0.535657
1.55521,0.5358
1.56151,0.535932
1.56782,0.536052
1.57413,0.536162
1.58044,0.536262
1.58675,0.536353
1.59306,0.536437
1.59937,0.536512
1.60568,0.536581
1.61199,0.536644
1.6183,0.536701
1.62461,0.536752
1.63091,0.536799
1.63722,0.536841
1.64353,0.536879
1.64984,0.536914
1.65615,0.536945
1.66246,0.536973
1.66877,0.536998
1.67508,0.537021
1.68139,0.537041
1.6877,0.53706
1.69401,0.537076
1.70032,0.537091
1.70662,0.537104
1.71293,0.537116
1.71924,0.537126
1.72555,0.537136
1.73186,0.537144
1.73817,0.537151
1.74448,0.537158
1.75079,0.537164
1.7571,0.537169
1.76341,0.537174
1.76972,0.537178
1.77603,0.537182
1.78233,0.537185
1.78864,0.537188
1.79495,0.53719
1.80126,0.537192
1.80757,0.537194
1.81388,0.537196
1.82019,0.537197
1.8265,0.537199
1.83281,0.5372
1.83912,0.537201
1.84543,0.537202
1.85174,0.537203
1.85804,0.537203
1.86435,0.537204
1.87066,0.537204
1.87697,0.537205
1.88328,0.537205
1.88959,0.537206
1.8959,0.537206
1.90221,0.537206
1.90852,0.537206
1.91483,0.537207
1.92114,0.537207
1.92744,0.537207
1.93375,0.537207
1.94006,0.537207
1.94637,0.537207
1.95268,0.537207
1.95899,0.537207
1.9653,0.537207
1.97161,0.537208
1.97792,0.537208
1.98423,0.537208
1.99054,0.537208
1.99685,0.537208
