0.00115607,5.67014e-20
0.00346821,6.00674e-20
0.00578035,6.36248e-20
0.00809249,6.73839e-20
0.0104046,7.13556e-20
0.0127168,7.55512e-20
0.0150289,7.99828e-20
0.017341,8.46631e-20
0.0196532,8.96053e-20
0.0219653,9.48233e-20
0.0242775,1.00332e-19
0.0265896,1.06146e-19
0.0289017,1.12282e-19
0.0312139,1.18757e-19
0.033526,1.25589e-19
0.0358382,1.32796e-19
0.0381503,1.40397e-19
0.0404624,1.48414e-19
0.0427746,1.56868e-19
0.0450867,1.65781e-19
0.0473988,1.75178e-19
0.049711,1.85082e-19
0.0520231,1.9552e-19
0.0543353,2.06519e-19
0.0566474,2.18107e-19
0.0589595,2.30315e-19
0.0612717,2.43174e-19
0.0635838,2.56716e-19
0.065896,2.70977e-19
0.0682081,2.85991e-19
0.0705202,3.01797e-19
0.0728324,3.18434e-19
0.0751445,3.35943e-19
0.0774566,3.54368e-19
0.0797688,3.73753e-19
0.0820809,3.94146e-19
0.0843931,4.15595e-19
0.0867052,4.38154e-19
0.0890173,4.61876e-19
0.0913295,4.86816e-19
0.0936416,5.13035e-19
0.0959538,5.40594e-19
0.0982659,5.69557e-19
0.100578,5.99991e-19
0.10289,6.31967e-19
0.105202,6.65559e-19
0.107514,7.00842e-19
0.109827,7.37897e-19
0.112139,7.76807e-19
0.114451,8.1766e-19
0.116763,8.60547e-19
0.119075,9.05562e-19
0.121387,9.52804e-19
0.123699,1.00238e-18
0.126012,1.05439e-18
0.128324,1.10895e-18
0.130636,1.16618e-18
0.132948,1.2262e-18
0.13526,1.28913e-18
0.137572,1.35512e-18
0.139884,1.42429e-18
0.142197,1.49679e-18
0.144509,1.57277e-18
0.146821,1.65239e-18
0.149133,1.73581e-18
0.151445,1.82319e-18
0.153757,1.91472e-18
0.156069,2.01058e-18
0.158382,2.11095e-18
0.160694,2.21603e-18
0.163006,2.32604e-18
0.165318,2.44118e-18
0.16763,2.56167e-18
0.169942,2.68776e-18
0.172254,2.81968e-18
0.174566,2.95767e-18
0.176879,3.102e-18
0.179191,3.25294e-18
0.181503,3.41077e-18
0.183815,3.57578e-18
0.186127,3.74827e-18
0.188439,3.92856e-18
0.190751,4.11697e-18
0.193064,4.31384e-18
0.195376,4.51952e-18
0.197688,4.73437e-18
0.2,4.95877e-18
0.202312,5.19311e-18
0.204624,5.43781e-18
0.206936,5.69327e-18
0.209249,5.95994e-18
0.211561,6.23826e-18
0.213873,6.52871e-18
0.216185,6.83176e-18
0.218497,7.14793e-18
0.220809,7.47773e-18
0.223121,7.82171e-18
0.225434,8.18041e-18
0.227746,8.55442e-18
0.230058,8.94434e-18
0.23237,9.35077e-18
0.234682,9.77437e-18
0.236994,1.02158e-17
0.239306,1.06757e-17
0.241618,1.11549e-17
0.243931,1.1654e-17
0.246243,1.21738e-17
0.248555,1.2715e-17
0.250867,1.32786e-17
0.253179,1.38653e-17
0.255491,1.4476e-17
0.257803,1.51116e-17
0.260116,1.57729e-17
0.262428,1.64611e-17
0.26474,1.71769e-17
0.267052,1.79215e-17
0.269364,1.86958e-17
0.271676,1.9501e-17
0.273988,2.03381e-17
0.276301,2.12084e-17
0.278613,2.21129e-17
0.280925,2.3053e-17
0.283237,2.40298e-17
0.285549,2.50446e-17
0.287861,2.60988e-17
0.290173,2.71937e-17
0.292486,2.83308e-17
0.294798,2.95115e-17
0.29711,3.07373e-17
0.299422,3.20097e-17
0.301734,3.33303e-17
0.304046,3.47008e-17
0.306358,3.61228e-17
0.308671,3.7598e-17
0.310983,3.91283e-17
0.313295,4.07154e-17
0.315607,4.23613e-17
0.317919,4.40677e-17
0.320231,4.58368e-17
0.322543,4.76706e-17
0.324855,4.9571e-17
0.327168,5.15404e-17
0.32948,5.35808e-17
0.331792,5.56945e-17
0.334104,5.78839e-17
0.336416,6.01514e-17
0.338728,6.24993e-17
0.34104,6.49301e-17
0.343353,6.74465e-17
0.345665,7.00511e-17
0.347977,7.27465e-17
0.350289,7.55355e-17
0.352601,7.8421e-17
0.354913,8.14058e-17
0.357225,8.4493e-17
0.359538,8.76855e-17
0.36185,9.09864e-17
0.364162,9.4399e-17
0.366474,9.79265e-17
0.368786,1.01572e-16
0.371098,1.0534e-16
0.37341,1.09232e-16
0.375723,1.13253e-16
0.378035,1.17407e-16
0.380347,1.21697e-16
0.382659,1.26126e-16
0.384971,1.307e-16
0.387283,1.35421e-16
0.389595,1.40293e-16
0.391908,1.45322e-16
0.39422,1.50511e-16
0.396532,1.55864e-16
0.398844,1.61386e-16
0.401156,1.67082e-16
0.403468,1.72955e-16
0.40578,1.79011e-16
0.408092,1.85254e-16
0.410405,1.91689e-16
0.412717,1.98321e-16
0.415029,2.05155e-16
0.417341,2.12197e-16
0.419653,2.19451e-16
0.421965,2.26922e-16
0.424277,2.34616e-16
0.42659,2.42539e-16
0.428902,2.50696e-16
0.431214,2.59093e-16
0.433526,2.67735e-16
0.435838,2.76628e-16
0.43815,2.85779e-16
0.440462,2.95193e-16
0.442775,3.04876e-16
0.445087,3.14835e-16
0.447399,3.25075e-16
0.449711,3.35604e-16
0.452023,3.46428e-16
0.454335,3.57553e-16
0.456647,3.68985e-16
0.45896,3.80733e-16
0.461272,3.92802e-16
0.463584,4.05199e-16
0.465896,4.17932e-16
0.468208,4.31007e-16
0.47052,4.44432e-16
0.472832,4.58214e-16
0.475145,4.7236e-16
0.477457,4.86878e-16
0.479769,5.01775e-16
0.482081,5.17058e-16
0.484393,5.32736e-16
0.486705,5.48816e-16
0.489017,5.65306e-16
0.491329,5.82213e-16
0.493642,5.99546e-16
0.495954,6.17312e-16
0.498266,6.3552e-16
0.500578,6.54178e-16
0.50289,6.73293e-16
0.505202,6.92874e-16
0.507514,7.1293e-16
0.509827,7.33467e-16
0.512139,7.54496e-16
0.514451,7.76024e-16
0.516763,7.98059e-16
0.519075,8.20611e-16
0.521387,8.43687e-16
0.523699,8.67295e-16
0.526012,8.91446e-16
0.528324,9.16146e-16
0.530636,9.41405e-16
0.532948,9.67231e-16
0.53526,9.93633e-16
0.537572,1.02062e-15
0.539884,1.0482e-15
0.542197,1.07638e-15
0.544509,1.10517e-15
0.546821,1.13458e-15
0.549133,1.16461e-15
0.551445,1.19528e-15
0.553757,1.2266e-15
0.556069,1.25857e-15
0.558382,1.29119e-15
0.560694,1.32449e-15
0.563006,1.35846e-15
0.565318,1.39312e-15
0.56763,1.42847e-15
0.569942,1.46453e-15
0.572254,1.50129e-15
0.574566,1.53877e-15
0.576879,1.57697e-15
0.579191,1.61591e-15
0.581503,1.65559e-15
0.583815,1.69601e-15
0.586127,1.73719e-15
0.588439,1.77913e-15
0.590751,1.82184e-15
0.593064,1.86533e-15
0.595376,1.9096e-15
0.597688,1.95466e-15
0.6,2.00051e-15
0.602312,2.04717e-15
0.604624,2.09463e-15
0.606936,2.14291e-15
0.609249,2.19201e-15
0.611561,2.24193e-15
0.613873,2.29269e-15
0.616185,2.34428e-15
0.618497,2.39671e-15
0.620809,2.44999e-15
0.623121,2.50411e-15
0.625434,2.55909e-15
0.627746,2.61493e-15
0.630058,2.67163e-15
0.63237,2.72919e-15
0.634682,2.78762e-15
0.636994,2.84692e-15
0.639306,2.90709e-15
0.641618,2.96814e-15
0.643931,3.03007e-15
0.646243,3.09287e-15
0.648555,3.15656e-15
0.650867,3.22112e-15
0.653179,3.28657e-15
0.655491,3.3529e-15
0.657803,3.42011e-15
0.660116,3.4882e-15
0.662428,3.55717e-15
0.66474,3.62702e-15
0.667052,3.69774e-15
0.669364,3.76935e-15
0.671676,3.84182e-15
0.673988,3.91517e-15
0.676301,3.98938e-15
0.678613,4.06446e-15
0.680925,4.14039e-15
0.683237,4.21718e-15
0.685549,4.29482e-15
0.687861,4.37331e-15
0.690173,4.45263e-15
0.692486,4.53279e-15
0.694798,4.61378e-15
0.69711,4.69558e-15
0.699422,4.7782e-15
0.701734,4.86161e-15
0.704046,4.94583e-15
0.706358,5.03083e-15
0.708671,5.11661e-15
0.710983,5.20315e-15
0.713295,5.29045e-15
0.715607,5.3785e-15
0.717919,5.46728e-15
0.720231,5.55679e-15
0.722543,5.647e-15
0.724855,5.73792e-15
0.727168,5.82951e-15
0.72948,5.92178e-15
0.731792,6.01471e-15
0.734104,6.10827e-15
0.736416,6.20247e-15
0.738728,6.29727e-15
0.74104,6.39267e-15
0.743353,6.48865e-15
0.745665,6.58518e-15
0.747977,6.68226e-15
0.750289,6.77987e-15
0.752601,6.87798e-15
0.754913,6.97658e-15
0.757225,7.07565e-15
0.759538,7.17516e-15
