0.00684932,6.53371e-20
0.0205479,9.15911e-20
0.0342466,1.27794e-19
0.0479452,1.77471e-19
0.0616438,2.45307e-19
0.0753425,3.37484e-19
0.0890411,4.62125e-19
0.10274,6.29838e-19
0.116438,8.54399e-19
0.130137,1.1536e-18
0.143836,1.55029e-18
0.157534,2.07363e-18
0.171233,2.76066e-18
0.184932,3.65812e-18
0.19863,4.82464e-18
0.212329,6.33337e-18
0.226027,8.27499e-18
0.239726,1.07612e-17
0.253425,1.3929e-17
0.267123,1.79449e-17
0.280822,2.30103e-17
0.294521,2.93676e-17
0.308219,3.73058e-17
0.321918,4.71679e-17
0.335616,5.93581e-17
0.349315,7.43491e-17
0.363014,9.26903e-17
0.376712,1.15015e-16
0.390411,1.42049e-16
0.40411,1.74616e-16
0.417808,2.13645e-16
0.431507,2.60174e-16
0.445205,3.15354e-16
0.458904,3.80448e-16
0.472603,4.56829e-16
0.486301,5.45978e-16
0.5,6.49471e-16
0.513699,7.68965e-16
0.527397,9.06183e-16
0.541096,1.06289e-15
0.554795,1.24086e-15
0.568493,1.44185e-15
0.582192,1.66755e-15
0.59589,1.91956e-15
0.609589,2.19931e-15
0.623288,2.50804e-15
0.636986,2.84671e-15
0.650685,3.216e-15
0.664384,3.6162e-15
0.678082,4.04715e-15
0.691781,4.50827e-15
0.705479,4.99843e-15
0.719178,5.51593e-15
0.732877,6.05853e-15
0.746575,6.62335e-15
0.760274,7.20695e-15
0.773973,7.80526e-15
0.787671,8.41368e-15
0.80137,9.02707e-15
0.815068,9.63986e-15
0.828767,1.02461e-14
0.842466,1.08394e-14
0.856164,1.14135e-14
0.869863,1.19617e-14
0.883562,1.24775e-14
0.89726,1.29547e-14
0.910959,1.33872e-14
0.924658,1.37694e-14
0.938356,1.40962e-14
0.952055,1.43632e-14
0.965753,1.45668e-14
0.979452,1.47041e-14
0.993151,1.47732e-14
1.00685,1.47732e-14
1.02055,1.47041e-14
1.03425,1.45668e-14
1.04795,1.43632e-14
1.06164,1.40962e-14
1.07534,1.37694e-14
1.08904,1.33872e-14
1.10274,1.29547e-14
1.11644,1.24775e-14
1.13014,1.19617e-14
1.14384,1.14135e-14
1.15753,1.08394e-14
1.17123,1.02461e-14
1.18493,9.63986e-15
1.19863,9.02707e-15
1.21233,8.41368e-15
1.22603,7.80526e-15
1.23973,7.20695e-15
1.25342,6.62335e-15
1.26712,6.05853e-15
1.28082,5.51593e-15
1.29452,4.99843e-15
1.30822,4.50827e-15
1.32192,4.04715e-15
1.33562,3.6162e-15
1.34932,3.216e-15
1.36301,2.84671e-15
1.37671,2.50804e-15
1.39041,2.19931e-15
1.40411,1.91956e-15
1.41781,1.66755e-15
1.43151,1.44185e-15
1.44521,1.24086e-15
1.4589,1.06289e-15
1.4726,9.06183e-16
1.4863,7.68965e-16
1.5,6.49471e-16
1.5137,5.45978e-16
1.5274,4.56829e-16
1.5411,3.80448e-16
1.55479,3.15354e-16
1.56849,2.60174e-16
1.58219,2.13645e-16
1.59589,1.74616e-16
1.60959,1.42049e-16
1.62329,1.15015e-16
1.63699,9.26903e-17
1.65068,7.43491e-17
1.66438,5.93581e-17
1.67808,4.71679e-17
1.69178,3.73058e-17
1.70548,2.93676e-17
1.71918,2.30103e-17
1.73288,1.79449e-17
1.74658,1.3929e-17
1.76027,1.07612e-17
1.77397,8.27499e-18
1.78767,6.33337e-18
1.80137,4.82464e-18
1.81507,3.65812e-18
1.82877,2.76066e-18
1.84247,2.07363e-18
1.85616,1.55029e-18
1.86986,1.1536e-18
1.88356,8.54399e-19
1.89726,6.29838e-19
1.91096,4.62125e-19
1.92466,3.37484e-19
1.93836,2.45307e-19
1.95205,1.77471e-19
1.96575,1.27794e-19
1.97945,9.15911e-20
1.99315,6.53371e-20
