0.0044843,0
0.0134529,5.00204e-08
0.0224215,1.12362e-07
0.0313901,1.89903e-07
0.0403587,2.86156e-07
0.0493274,4.05396e-07
0.058296,5.52816e-07
0.0672646,7.34711e-07
0.0762332,9.58691e-07
0.0852018,1.23394e-06
0.0941704,1.57151e-06
0.103139,1.98469e-06
0.112108,2.48939e-06
0.121076,3.10464e-06
0.130045,3.85316e-06
0.139013,4.76198e-06
0.147982,5.86321e-06
0.156951,7.19492e-06
0.165919,8.80211e-06
0.174888,1.07378e-05
0.183857,1.30646e-05
0.192825,1.58558e-05
0.201794,1.91974e-05
0.210762,2.31899e-05
0.219731,2.79505e-05
0.2287,3.36155e-05
0.237668,4.03433e-05
0.246637,4.83171e-05
0.255605,5.77488e-05
0.264574,6.88824e-05
0.273543,8.19988e-05
0.282511,9.74199e-05
0.29148,0.000115514
0.300448,0.000136703
0.309417,0.000161465
0.318386,0.000190344
0.327354,0.000223959
0.336323,0.000263006
0.345291,0.000308273
0.35426,0.000360645
0.363229,0.000421115
0.372197,0.000490795
0.381166,0.000570926
0.390135,0.000662892
0.399103,0.000768228
0.408072,0.000888635
0.41704,0.00102599
0.426009,0.00118237
0.434978,0.00136005
0.443946,0.00156153
0.452915,0.00178953
0.461883,0.00204702
0.470852,0.00233724
0.479821,0.0026637
0.488789,0.00303016
0.497758,0.00344072
0.506726,0.00389976
0.515695,0.00441197
0.524664,0.00498235
0.533632,0.00561624
0.542601,0.0063193
0.55157,0.00709751
0.560538,0.00795716
0.569507,0.00890488
0.578475,0.00994759
0.587444,0.0110925
0.596413,0.0123471
0.605381,0.0137192
0.61435,0.0152167
0.623318,0.0168477
0.632287,0.0186208
0.641256,0.0205443
0.650224,0.0226268
0.659193,0.0248769
0.668161,0.0273033
0.67713,0.0299145
0.686099,0.0327188
0.695067,0.0357247
0.704036,0.03894
0.713004,0.0423725
0.721973,0.0460294
0.730942,0.0499176
0.73991,0.0540435
0.748879,0.0584128
0.757848,0.0630304
0.766816,0.0679008
0.775785,0.0730275
0.784753,0.078413
0.793722,0.0840592
0.802691,0.0899667
0.811659,0.0961352
0.820628,0.102563
0.829596,0.109248
0.838565,0.116187
0.847534,0.123374
0.856502,0.130804
0.865471,0.138468
0.874439,0.14636
0.883408,0.154469
0.892377,0.162784
0.901345,0.171293
0.910314,0.179985
0.919283,0.188844
0.928251,0.197855
0.93722,0.207004
0.946188,0.216273
0.955157,0.225645
0.964126,0.235102
0.973094,0.244626
0.982063,0.254198
0.991031,0.263799
1,0.273409
1.00897,0.28301
1.01794,0.292582
1.02691,0.302106
1.03587,0.311563
1.04484,0.320935
1.05381,0.330204
1.06278,0.339352
1.07175,0.348364
1.08072,0.357223
1.08969,0.365914
1.09865,0.374424
1.10762,0.382739
1.11659,0.390848
1.12556,0.398739
1.13453,0.406404
1.1435,0.413833
1.15247,0.421021
1.16143,0.427959
1.1704,0.434644
1.17937,0.441072
1.18834,0.447241
1.19731,0.453148
1.20628,0.458795
1.21525,0.46418
1.22422,0.469307
1.23318,0.474177
1.24215,0.478795
1.25112,0.483164
1.26009,0.48729
1.26906,0.491178
1.27803,0.494835
1.287,0.498268
1.29596,0.501483
1.30493,0.504489
1.3139,0.507293
1.32287,0.509904
1.33184,0.512331
1.34081,0.514581
1.34978,0.516663
1.35874,0.518587
1.36771,0.52036
1.37668,0.521991
1.38565,0.523488
1.39462,0.52486
1.40359,0.526115
1.41256,0.52726
1.42152,0.528303
1.43049,0.52925
1.43946,0.53011
1.44843,0.530888
1.4574,0.531591
1.46637,0.532225
1.47534,0.532796
1.4843,0.533308
1.49327,0.533767
1.50224,0.534177
1.51121,0.534544
1.52018,0.53487
1.52915,0.535161
1.53812,0.535418
1.54709,0.535646
1.55605,0.535848
1.56502,0.536025
1.57399,0.536182
1.58296,0.536319
1.59193,0.536439
1.6009,0.536545
1.60987,0.536637
1.61883,0.536717
1.6278,0.536786
1.63677,0.536847
1.64574,0.536899
1.65471,0.536945
1.66368,0.536984
1.67265,0.537017
1.68161,0.537046
1.69058,0.537071
1.69955,0.537092
1.70852,0.53711
1.71749,0.537126
1.72646,0.537139
1.73543,0.53715
1.74439,0.537159
1.75336,0.537167
1.76233,0.537174
1.7713,0.53718
1.78027,0.537184
1.78924,0.537188
1.79821,0.537192
1.80717,0.537195
1.81614,0.537197
1.82511,0.537199
1.83408,0.5372
1.84305,0.537202
1.85202,0.537203
1.86099,0.537204
1.86996,0.537205
1.87892,0.537205
1.88789,0.537206
1.89686,0.537206
1.90583,0.537206
1.9148,0.537207
1.92377,0.537207
1.93274,0.537207
1.9417,0.537207
1.95067,0.537207
1.95964,0.537207
1.96861,0.537207
1.97758,0.537208
1.98655,0.537208
1.99552,0.537208
