0.00121951,5.67912e-20
0.00365854,6.03529e-20
0.00609756,6.41284e-20
0.00853659,6.81299e-20
0.0109756,7.23704e-20
0.0134146,7.68634e-20
0.0158537,8.16231e-20
0.0182927,8.66648e-20
0.0207317,9.20041e-20
0.0231707,9.76579e-20
0.0256098,1.03644e-19
0.0280488,1.0998e-19
0.0304878,1.16686e-19
0.0329268,1.23783e-19
0.0353659,1.31292e-19
0.0378049,1.39236e-19
0.0402439,1.47638e-19
0.0426829,1.56525e-19
0.045122,1.65921e-19
0.047561,1.75855e-19
0.05,1.86357e-19
0.052439,1.97456e-19
0.054878,2.09185e-19
0.0573171,2.21578e-19
0.0597561,2.3467e-19
0.0621951,2.48499e-19
0.0646341,2.63103e-19
0.0670732,2.78525e-19
0.0695122,2.94806e-19
0.0719512,3.11993e-19
0.0743902,3.30133e-19
0.0768293,3.49275e-19
0.0792683,3.69473e-19
0.0817073,3.9078e-19
0.0841463,4.13255e-19
0.0865854,4.36957e-19
0.0890244,4.6195e-19
0.0914634,4.88299e-19
0.0939024,5.16076e-19
0.0963415,5.4535e-19
0.0987805,5.762e-19
0.10122,6.08705e-19
0.103659,6.42947e-19
0.106098,6.79015e-19
0.108537,7.17e-19
0.110976,7.56996e-19
0.113415,7.99105e-19
0.115854,8.43431e-19
0.118293,8.90084e-19
0.120732,9.39177e-19
0.123171,9.9083e-19
0.12561,1.04517e-18
0.128049,1.10232e-18
0.130488,1.16243e-18
0.132927,1.22564e-18
0.135366,1.29208e-18
0.137805,1.36193e-18
0.140244,1.43534e-18
0.142683,1.51248e-18
0.145122,1.59353e-18
0.147561,1.67867e-18
0.15,1.7681e-18
0.152439,1.86202e-18
0.154878,1.96064e-18
0.157317,2.06417e-18
0.159756,2.17284e-18
0.162195,2.2869e-18
0.164634,2.40658e-18
0.167073,2.53215e-18
0.169512,2.66388e-18
0.171951,2.80204e-18
0.17439,2.94693e-18
0.176829,3.09885e-18
0.179268,3.25812e-18
0.181707,3.42507e-18
0.184146,3.60003e-18
0.186585,3.78337e-18
0.189024,3.97546e-18
0.191463,4.17667e-18
0.193902,4.38742e-18
0.196341,4.60812e-18
0.19878,4.8392e-18
0.20122,5.08111e-18
0.203659,5.33432e-18
0.206098,5.59931e-18
0.208537,5.8766e-18
0.210976,6.1667e-18
0.213415,6.47016e-18
0.215854,6.78754e-18
0.218293,7.11944e-18
0.220732,7.46645e-18
0.223171,7.82921e-18
0.22561,8.20837e-18
0.228049,8.60462e-18
0.230488,9.01865e-18
0.232927,9.4512e-18
0.235366,9.90303e-18
0.237805,1.03749e-17
0.240244,1.08677e-17
0.242683,1.13821e-17
0.245122,1.19192e-17
0.247561,1.24797e-17
0.25,1.30646e-17
0.252439,1.36749e-17
0.254878,1.43116e-17
0.257317,1.49758e-17
0.259756,1.56684e-17
0.262195,1.63906e-17
0.264634,1.71435e-17
0.267073,1.79284e-17
0.269512,1.87464e-17
0.271951,1.95988e-17
0.27439,2.0487e-17
0.276829,2.14122e-17
0.279268,2.23758e-17
0.281707,2.33793e-17
0.284146,2.44243e-17
0.286585,2.55121e-17
0.289024,2.66444e-17
0.291463,2.78228e-17
0.293902,2.9049e-17
0.296341,3.03248e-17
0.29878,3.16519e-17
0.30122,3.30321e-17
0.303659,3.44674e-17
0.306098,3.59598e-17
0.308537,3.75111e-17
0.310976,3.91236e-17
0.313415,4.07993e-17
0.315854,4.25404e-17
0.318293,4.43493e-17
0.320732,4.62282e-17
0.323171,4.81795e-17
0.32561,5.02058e-17
0.328049,5.23095e-17
0.330488,5.44932e-17
0.332927,5.67596e-17
0.335366,5.91115e-17
0.337805,6.15517e-17
0.340244,6.40831e-17
0.342683,6.67087e-17
0.345122,6.94316e-17
0.347561,7.22548e-17
0.35,7.51817e-17
0.352439,7.82155e-17
0.354878,8.13596e-17
0.357317,8.46175e-17
0.359756,8.79928e-17
0.362195,9.14891e-17
0.364634,9.51101e-17
0.367073,9.88598e-17
0.369512,1.02742e-16
0.371951,1.06761e-16
0.37439,1.1092e-16
0.376829,1.15225e-16
0.379268,1.19679e-16
0.381707,1.24286e-16
0.384146,1.29051e-16
0.386585,1.3398e-16
0.389024,1.39076e-16
0.391463,1.44344e-16
0.393902,1.49789e-16
0.396341,1.55417e-16
0.39878,1.61232e-16
0.40122,1.6724e-16
0.403659,1.73446e-16
0.406098,1.79856e-16
0.408537,1.86475e-16
0.410976,1.93308e-16
0.413415,2.00362e-16
0.415854,2.07643e-16
0.418293,2.15156e-16
0.420732,2.22908e-16
0.423171,2.30905e-16
0.42561,2.39154e-16
0.428049,2.4766e-16
0.430488,2.5643e-16
0.432927,2.65472e-16
0.435366,2.74791e-16
0.437805,2.84395e-16
0.440244,2.94292e-16
0.442683,3.04487e-16
0.445122,3.14989e-16
0.447561,3.25804e-16
0.45,3.36941e-16
0.452439,3.48407e-16
0.454878,3.60209e-16
0.457317,3.72355e-16
0.459756,3.84854e-16
0.462195,3.97713e-16
0.464634,4.10941e-16
0.467073,4.24546e-16
0.469512,4.38536e-16
0.471951,4.52919e-16
0.47439,4.67705e-16
0.476829,4.82901e-16
0.479268,4.98518e-16
0.481707,5.14562e-16
0.484146,5.31044e-16
0.486585,5.47973e-16
0.489024,5.65357e-16
0.491463,5.83205e-16
0.493902,6.01528e-16
0.496341,6.20334e-16
0.49878,6.39633e-16
0.50122,6.59435e-16
0.503659,6.79748e-16
0.506098,7.00583e-16
0.508537,7.21949e-16
0.510976,7.43856e-16
0.513415,7.66313e-16
0.515854,7.89332e-16
0.518293,8.12921e-16
0.520732,8.3709e-16
0.523171,8.6185e-16
0.52561,8.8721e-16
0.528049,9.1318e-16
0.530488,9.39771e-16
0.532927,9.66993e-16
0.535366,9.94855e-16
0.537805,1.02337e-15
0.540244,1.05254e-15
0.542683,1.08238e-15
0.545122,1.11291e-15
0.547561,1.14412e-15
0.55,1.17604e-15
0.552439,1.20867e-15
0.554878,1.24201e-15
0.557317,1.27609e-15
0.559756,1.31091e-15
0.562195,1.34647e-15
0.564634,1.3828e-15
0.567073,1.41989e-15
0.569512,1.45777e-15
0.571951,1.49643e-15
0.57439,1.53588e-15
0.576829,1.57615e-15
0.579268,1.61723e-15
0.581707,1.65913e-15
0.584146,1.70186e-15
0.586585,1.74544e-15
0.589024,1.78987e-15
0.591463,1.83515e-15
0.593902,1.8813e-15
0.596341,1.92832e-15
0.59878,1.97623e-15
0.60122,2.02502e-15
0.603659,2.07471e-15
0.606098,2.1253e-15
0.608537,2.1768e-15
0.610976,2.22922e-15
0.613415,2.28256e-15
0.615854,2.33683e-15
0.618293,2.39204e-15
0.620732,2.44819e-15
0.623171,2.50528e-15
0.62561,2.56332e-15
0.628049,2.62231e-15
0.630488,2.68227e-15
0.632927,2.74318e-15
0.635366,2.80506e-15
0.637805,2.86792e-15
0.640244,2.93174e-15
0.642683,2.99654e-15
0.645122,3.06232e-15
0.647561,3.12907e-15
0.65,3.19681e-15
0.652439,3.26552e-15
0.654878,3.33522e-15
0.657317,3.40589e-15
0.659756,3.47755e-15
0.662195,3.55019e-15
0.664634,3.6238e-15
0.667073,3.6984e-15
0.669512,3.77396e-15
0.671951,3.8505e-15
0.67439,3.928e-15
0.676829,4.00647e-15
0.679268,4.0859e-15
0.681707,4.16628e-15
0.684146,4.24762e-15
0.686585,4.3299e-15
0.689024,4.41311e-15
0.691463,4.49725e-15
0.693902,4.58232e-15
0.696341,4.66831e-15
0.69878,4.75519e-15
0.70122,4.84298e-15
0.703659,4.93165e-15
0.706098,5.0212e-15
0.708537,5.11162e-15
0.710976,5.20289e-15
0.713415,5.295e-15
0.715854,5.38794e-15
0.718293,5.4817e-15
0.720732,5.57626e-15
0.723171,5.6716e-15
0.72561,5.76772e-15
0.728049,5.8646e-15
0.730488,5.96222e-15
0.732927,6.06056e-15
0.735366,6.1596e-15
0.737805,6.25933e-15
0.740244,6.35974e-15
0.742683,6.46079e-15
0.745122,6.56247e-15
0.747561,6.66476e-15
0.75,6.76764e-15
0.752439,6.87108e-15
0.754878,6.97507e-15
0.757317,7.07958e-15
0.759756,7.18459e-15
0.762195,7.29007e-15
0.764634,7.396e-15
0.767073,7.50235e-15
0.769512,7.6091e-15
0.771951,7.71622e-15
0.77439,7.82368e-15
0.776829,7.93147e-15
0.779268,8.03954e-15
0.781707,8.14787e-15
0.784146,8.25643e-15
0.786585,8.3652e-15
0.789024,8.47414e-15
0.791463,8.58322e-15
0.793902,8.69241e-15
0.796341,8.80168e-15
0.79878,8.911e-15
0.80122,9.02033e-15
0.803659,9.12965e-15
0.806098,9.23892e-15
0.808537,9.34811e-15
0.810976,9.45718e-15
0.813415,9.56611e-15
0.815854,9.67484e-15
0.818293,9.78336e-15
0.820732,9.89163e-15
0.823171,9.9996e-15
0.82561,1.01073e-14
0.828049,1.02145e-14
0.830488,1.03214e-14
0.832927,1.04279e-14
0.835366,1.05339e-14
0.837805,1.06394e-14
0.840244,1.07443e-14
0.842683,1.08487e-14
0.845122,1.09524e-14
0.847561,1.10555e-14
0.85,1.1158e-14
0.852439,1.12596e-14
0.854878,1.13606e-14
0.857317,1.14607e-14
0.859756,1.156e-14
0.862195,1.16584e-14
0.864634,1.17559e-14
0.867073,1.18524e-14
0.869512,1.1948e-14
0.871951,1.20426e-14
0.87439,1.2136e-14
0.876829,1.22284e-14
0.879268,1.23197e-14
0.881707,1.24098e-14
0.884146,1.24987e-14
0.886585,1.25864e-14
0.889024,1.26728e-14
0.891463,1.27579e-14
0.893902,1.28417e-14
0.896341,1.2924e-14
0.89878,1.3005e-14
0.90122,1.30846e-14
0.903659,1.31626e-14
0.906098,1.32392e-14
0.908537,1.33142e-14
0.910976,1.33877e-14
0.913415,1.34596e-14
0.915854,1.35298e-14
0.918293,1.35984e-14
0.920732,1.36653e-14
0.923171,1.37305e-14
0.92561,1.37939e-14
0.928049,1.38556e-14
0.930488,1.39155e-14
0.932927,1.39736e-14
0.935366,1.40298e-14
0.937805,1.40841e-14
0.940244,1.41366e-14
0.942683,1.41872e-14
0.945122,1.42358e-14
0.947561,1.42824e-14
0.95,1.43271e-14
0.952439,1.43698e-14
0.954878,1.44104e-14
0.957317,1.44491e-14
0.959756,1.44856e-14
0.962195,1.45202e-14
0.964634,1.45526e-14
0.967073,1.45829e-14
0.969512,1.46111e-14
0.971951,1.46372e-14
0.97439,1.46612e-14
0.976829,1.4683e-14
0.979268,1.47027e-14
0.981707,1.47202e-14
0.984146,1.47355e-14
0.986585,1.47487e-14
0.989024,1.47596e-14
0.991463,1.47684e-14
0.993902,1.4775e-14
0.996341,1.47794e-14
0.99878,1.47816e-14
1.00122,1.47816e-14
1.00366,1.47794e-14
1.0061,1.4775e-14
1.00854,1.47684e-14
1.01098,1.47596e-14
1.01341,1.47487e-14
1.01585,1.47355e-14
1.01829,1.47202e-14
1.02073,1.47027e-14
1.02317,1.4683e-14
1.02561,1.46612e-14
1.02805,1.46372e-14
1.03049,1.46111e-14
1.03293,1.45829e-14
1.03537,1.45526e-14
1.0378,1.45202e-14
1.04024,1.44856e-14
1.04268,1.44491e-14
1.04512,1.44104e-14
1.04756,1.43698e-14
1.05,1.43271e-14
1.05244,1.42824e-14
1.05488,1.42358e-14
1.05732,1.41872e-14
1.05976,1.41366e-14
1.0622,1.40841e-14
1.06463,1.40298e-14
1.06707,1.39736e-14
1.06951,1.39155e-14
1.07195,1.38556e-14
1.07439,1.37939e-14
1.07683,1.37305e-14
1.07927,1.36653e-14
1.08171,1.35984e-14
1.08415,1.35298e-14
1.08659,1.34596e-14
1.08902,1.33877e-14
1.09146,1.33142e-14
1.0939,1.32392e-14
1.09634,1.31626e-14
1.09878,1.30846e-14
1.10122,1.3005e-14
1.10366,1.2924e-14
1.1061,1.28417e-14
1.10854,1.27579e-14
1.11098,1.26728e-14
1.11341,1.25864e-14
1.11585,1.24987e-14
1.11829,1.24098e-14
1.12073,1.23197e-14
1.12317,1.22284e-14
1.12561,1.2136e-14
1.12805,1.20426e-14
1.13049,1.1948e-14
1.13293,1.18524e-14
1.13537,1.17559e-14
1.1378,1.16584e-14
1.14024,1.156e-14
1.14268,1.14607e-14
1.14512,1.13606e-14
1.14756,1.12596e-14
1.15,1.1158e-14
1.15244,1.10555e-14
1.15488,1.09524e-14
1.15732,1.08487e-14
1.15976,1.07443e-14
1.1622,1.06394e-14
1.16463,1.05339e-14
1.16707,1.04279e-14
1.16951,1.03214e-14
1.17195,1.02145e-14
1.17439,1.01073e-14
1.17683,9.9996e-15
1.17927,9.89163e-15
1.18171,9.78336e-15
1.18415,9.67484e-15
1.18659,9.56611e-15
1.18902,9.45718e-15
1.19146,9.34811e-15
1.1939,9.23892e-15
1.19634,9.12965e-15
1.19878,9.02033e-15
1.20122,8.911e-15
1.20366,8.80168e-15
1.2061,8.69241e-15
1.20854,8.58322e-15
1.21098,8.47414e-15
1.21341,8.3652e-15
1.21585,8.25643e-15
1.21829,8.14787e-15
1.22073,8.03954e-15
1.22317,7.93147e-15
1.22561,7.82368e-15
1.22805,7.71622e-15
1.23049,7.6091e-15
1.23293,7.50235e-15
1.23537,7.396e-15
1.2378,7.29007e-15
1.24024,7.18459e-15
1.24268,7.07958e-15
1.24512,6.97507e-15
1.24756,6.87108e-15
1.25,6.76764e-15
1.25244,6.66476e-15
1.25488,6.56247e-15
1.25732,6.46079e-15
1.25976,6.35974e-15
1.2622,6.25933e-15
1.26463,6.1596e-15
1.26707,6.06056e-15
1.26951,5.96222e-15
1.27195,5.8646e-15
1.27439,5.76772e-15
1.27683,5.6716e-15
1.27927,5.57626e-15
1.28171,5.4817e-15
1.28415,5.38794e-15
1.28659,5.295e-15
1.28902,5.20289e-15
1.29146,5.11162e-15
1.2939,5.0212e-15
1.29634,4.93165e-15
1.29878,4.84298e-15
1.30122,4.75519e-15
1.30366,4.66831e-15
1.3061,4.58232e-15
1.30854,4.49725e-15
1.31098,4.41311e-15
1.31341,4.3299e-15
1.31585,4.24762e-15
1.31829,4.16628e-15
1.32073,4.0859e-15
1.32317,4.00647e-15
1.32561,3.928e-15
1.32805,3.8505e-15
1.33049,3.77396e-15
1.33293,3.6984e-15
1.33537,3.6238e-15
1.3378,3.55019e-15
1.34024,3.47755e-15
1.34268,3.40589e-15
1.34512,3.33522e-15
1.34756,3.26552e-15
1.35,3.19681e-15
1.35244,3.12907e-15
1.35488,3.06232e-15
1.35732,2.99654e-15
1.35976,2.93174e-15
1.3622,2.86792e-15
1.36463,2.80506e-15
1.36707,2.74318e-15
1.36951,2.68227e-15
1.37195,2.62231e-15
1.37439,2.56332e-15
1.37683,2.50528e-15
1.37927,2.44819e-15
1.38171,2.39204e-15
1.38415,2.33683e-15
1.38659,2.28256e-15
1.38902,2.22922e-15
1.39146,2.1768e-15
1.3939,2.1253e-15
1.39634,2.07471e-15
1.39878,2.02502e-15
1.40122,1.97623e-15
1.40366,1.92832e-15
1.4061,1.8813e-15
1.40854,1.83515e-15
1.41098,1.78987e-15
1.41341,1.74544e-15
1.41585,1.70186e-15
1.41829,1.65913e-15
1.42073,1.61723e-15
1.42317,1.57615e-15
1.42561,1.53588e-15
1.42805,1.49643e-15
1.43049,1.45777e-15
1.43293,1.41989e-15
1.43537,1.3828e-15
1.4378,1.34647e-15
1.44024,1.31091e-15
1.44268,1.27609e-15
1.44512,1.24201e-15
1.44756,1.20867e-15
1.45,1.17604e-15
1.45244,1.14412e-15
1.45488,1.11291e-15
1.45732,1.08238e-15
1.45976,1.05254e-15
