0.003861,6.0658e-20
0.011583,7.34652e-20
0.019305,8.88438e-20
0.027027,1.07282e-19
0.034749,1.29353e-19
0.042471,1.55733e-19
0.0501931,1.87213e-19
0.0579151,2.24722e-19
0.0656371,2.69343e-19
0.0733591,3.22344e-19
0.0810811,3.852e-19
0.0888031,4.59627e-19
0.0965251,5.47617e-19
0.104247,6.5148e-19
0.111969,7.73888e-19
0.119691,9.17926e-19
0.127413,1.08715e-18
0.135135,1.28565e-18
0.142857,1.51814e-18
0.150579,1.78999e-18
0.158301,2.10738e-18
0.166023,2.47735e-18
0.173745,2.90794e-18
0.181467,3.40828e-18
0.189189,3.98876e-18
0.196911,4.66115e-18
0.204633,5.43877e-18
0.212355,6.33667e-18
0.220077,7.37181e-18
0.227799,8.56327e-18
0.235521,9.93248e-18
0.243243,1.15035e-17
0.250965,1.33031e-17
0.258687,1.53613e-17
0.266409,1.77115e-17
0.274131,2.03909e-17
0.281853,2.34407e-17
0.289575,2.69065e-17
0.297297,3.08387e-17
0.305019,3.52929e-17
0.312741,4.03302e-17
0.320463,4.60179e-17
0.328185,5.24296e-17
0.335907,5.96455e-17
0.343629,6.77536e-17
0.351351,7.68491e-17
0.359073,8.70359e-17
0.366795,9.84261e-17
0.374517,1.11141e-16
0.382239,1.25312e-16
0.389961,1.41079e-16
0.397683,1.58593e-16
0.405405,1.78016e-16
0.413127,1.9952e-16
0.420849,2.23289e-16
0.428571,2.49517e-16
0.436293,2.7841e-16
0.444015,3.10186e-16
0.451737,3.45074e-16
0.459459,3.83315e-16
0.467181,4.25159e-16
0.474903,4.70868e-16
0.482625,5.20715e-16
0.490347,5.74981e-16
0.498069,6.33956e-16
0.505792,6.97939e-16
0.513514,7.67236e-16
0.521236,8.42156e-16
0.528958,9.23015e-16
0.53668,1.01013e-15
0.544402,1.10382e-15
0.552124,1.20441e-15
0.559846,1.3122e-15
0.567568,1.42751e-15
0.57529,1.55064e-15
0.583012,1.68188e-15
0.590734,1.82151e-15
0.598456,1.96979e-15
0.606178,2.12698e-15
0.6139,2.29328e-15
0.621622,2.46891e-15
0.629344,2.65402e-15
0.637066,2.84876e-15
