0.00552486,6.3222e-20
0.0165746,8.30833e-20
0.0276243,1.08851e-19
0.038674,1.42176e-19
0.0497238,1.85138e-19
0.0607735,2.40347e-19
0.0718232,3.11068e-19
0.0828729,4.01371e-19
0.0939227,5.16312e-19
0.104972,6.62144e-19
0.116022,8.46577e-19
0.127072,1.07908e-18
0.138122,1.37126e-18
0.149171,1.73722e-18
0.160221,2.19416e-18
0.171271,2.76283e-18
0.18232,3.46828e-18
0.19337,4.3406e-18
0.20442,5.41575e-18
0.21547,6.73662e-18
0.226519,8.35411e-18
0.237569,1.03284e-17
0.248619,1.27303e-17
0.259669,1.5643e-17
0.270718,1.91635e-17
0.281768,2.34048e-17
0.292818,2.84977e-17
0.303867,3.4593e-17
0.314917,4.1864e-17
0.325967,5.05089e-17
0.337017,6.07532e-17
0.348066,7.28526e-17
0.359116,8.70954e-17
0.370166,1.03805e-16
0.381215,1.23344e-16
0.392265,1.46114e-16
0.403315,1.7256e-16
0.414365,2.03171e-16
0.425414,2.38483e-16
0.436464,2.7908e-16
0.447514,3.25592e-16
0.458564,3.78698e-16
0.469613,4.39124e-16
0.480663,5.07639e-16
0.491713,5.85056e-16
0.502762,6.72225e-16
0.513812,7.70027e-16
0.524862,8.79369e-16
0.535912,1.00118e-15
0.546961,1.13638e-15
0.558011,1.28592e-15
0.569061,1.4507e-15
0.58011,1.6316e-15
0.59116,1.82947e-15
0.60221,2.04509e-15
0.61326,2.27915e-15
0.624309,2.53225e-15
0.635359,2.80489e-15
0.646409,3.09742e-15
0.657459,3.41002e-15
0.668508,3.74274e-15
0.679558,4.0954e-15
0.690608,4.46763e-15
0.701657,4.85884e-15
0.712707,5.2682e-15
0.723757,5.69463e-15
0.734807,6.13683e-15
0.745856,6.59321e-15
0.756906,7.06194e-15
0.767956,7.54093e-15
0.779006,8.02788e-15
0.790055,8.52022e-15
0.801105,9.0152e-15
0.812155,9.50986e-15
0.823204,1.00011e-14
0.834254,1.04856e-14
0.845304,1.09602e-14
0.856354,1.14212e-14
0.867403,1.18654e-14
0.878453,1.22893e-14
0.889503,1.26896e-14
0.900552,1.30629e-14
0.911602,1.34063e-14
0.922652,1.37168e-14
0.933702,1.39916e-14
0.944751,1.42285e-14
0.955801,1.44253e-14
0.966851,1.45802e-14
0.977901,1.46919e-14
0.98895,1.47593e-14
1,1.47819e-14
1.01105,1.47593e-14
1.0221,1.46919e-14
1.03315,1.45802e-14
1.0442,1.44253e-14
1.05525,1.42285e-14
1.0663,1.39916e-14
1.07735,1.37168e-14
1.0884,1.34063e-14
1.09945,1.30629e-14
1.1105,1.26896e-14
1.12155,1.22893e-14
1.1326,1.18654e-14
1.14365,1.14212e-14
1.1547,1.09602e-14
1.16575,1.04856e-14
1.1768,1.00011e-14
1.18785,9.50986e-15
1.1989,9.0152e-15
1.20994,8.52022e-15
1.22099,8.02788e-15
1.23204,7.54093e-15
1.24309,7.06194e-15
1.25414,6.59321e-15
1.26519,6.13683e-15
1.27624,5.69463e-15
1.28729,5.2682e-15
1.29834,4.85884e-15
1.30939,4.46763e-15
1.32044,4.0954e-15
1.33149,3.74274e-15
1.34254,3.41002e-15
1.35359,3.09742e-15
1.36464,2.80489e-15
1.37569,2.53225e-15
1.38674,2.27915e-15
1.39779,2.04509e-15
1.40884,1.82947e-15
1.41989,1.6316e-15
1.43094,1.4507e-15
1.44199,1.28592e-15
1.45304,1.13638e-15
1.46409,1.00118e-15
1.47514,8.79369e-16
1.48619,7.70027e-16
1.49724,6.72225e-16
1.50829,5.85056e-16
1.51934,5.07639e-16
1.53039,4.39124e-16
1.54144,3.78698e-16
1.55249,3.25592e-16
1.56354,2.7908e-16
1.57459,2.38483e-16
1.58564,2.03171e-16
1.59669,1.7256e-16
1.60773,1.46114e-16
1.61878,1.23344e-16
1.62983,1.03805e-16
1.64088,8.70954e-17
1.65193,7.28526e-17
1.66298,6.07532e-17
1.67403,5.05089e-17
1.68508,4.1864e-17
1.69613,3.4593e-17
1.70718,2.84977e-17
1.71823,2.34048e-17
1.72928,1.91635e-17
1.74033,1.5643e-17
1.75138,1.27303e-17
1.76243,1.03284e-17
1.77348,8.35411e-18
1.78453,6.73662e-18
1.79558,5.41575e-18
1.80663,4.3406e-18
1.81768,3.46828e-18
1.82873,2.76283e-18
1.83978,2.19416e-18
1.85083,1.73722e-18
1.86188,1.37126e-18
1.87293,1.07908e-18
1.88398,8.46577e-19
1.89503,6.62144e-19
1.90608,5.16312e-19
1.91713,4.01371e-19
1.92818,3.11068e-19
1.93923,2.40347e-19
1.95028,1.85138e-19
1.96133,1.42176e-19
1.97238,1.08851e-19
1.98343,8.30833e-20
1.99448,6.3222e-20
