0.00102459,0
0.00307377,8.83575e-09
0.00512295,1.8134e-08
0.00717213,2.79179e-08
0.00922131,3.82118e-08
0.0112705,4.90411e-08
0.0133197,6.04324e-08
0.0153689,7.24138e-08
0.017418,8.50143e-08
0.0194672,9.82646e-08
0.0215164,1.12197e-07
0.0235656,1.26844e-07
0.0256148,1.42243e-07
0.0276639,1.58428e-07
0.0297131,1.75439e-07
0.0317623,1.93316e-07
0.0338115,2.12102e-07
0.0358607,2.31839e-07
0.0379098,2.52575e-07
0.039959,2.74357e-07
0.0420082,2.97236e-07
0.0440574,3.21265e-07
0.0461066,3.46499e-07
0.0481557,3.72995e-07
0.0502049,4.00813e-07
0.0522541,4.30017e-07
0.0543033,4.60672e-07
0.0563525,4.92847e-07
0.0584016,5.26614e-07
0.0604508,5.62048e-07
0.0625,5.99227e-07
0.0645492,6.38234e-07
0.0665984,6.79153e-07
0.0686475,7.22074e-07
0.0706967,7.6709e-07
0.0727459,8.14299e-07
0.0747951,8.63802e-07
0.0768443,9.15705e-07
0.0788934,9.70118e-07
0.0809426,1.02716e-06
0.0829918,1.08694e-06
0.085041,1.1496e-06
0.0870902,1.21527e-06
0.0891393,1.28407e-06
0.0911885,1.35615e-06
0.0932377,1.43167e-06
0.0952869,1.51077e-06
0.0973361,1.59363e-06
0.0993852,1.68039e-06
0.101434,1.77125e-06
0.103484,1.86639e-06
0.105533,1.96599e-06
0.107582,2.07026e-06
0.109631,2.1794e-06
0.11168,2.29363e-06
0.11373,2.41316e-06
0.115779,2.53825e-06
0.117828,2.66912e-06
0.119877,2.80604e-06
0.121926,2.94926e-06
0.123975,3.09907e-06
0.126025,3.25574e-06
0.128074,3.41958e-06
0.130123,3.5909e-06
0.132172,3.77001e-06
0.134221,3.95726e-06
0.13627,4.15298e-06
0.13832,4.35755e-06
0.140369,4.57135e-06
0.142418,4.79475e-06
0.144467,5.02818e-06
0.146516,5.27206e-06
0.148566,5.52682e-06
0.150615,5.79292e-06
0.152664,6.07085e-06
0.154713,6.36109e-06
0.156762,6.66415e-06
0.158811,6.98058e-06
0.160861,7.31093e-06
0.16291,7.65577e-06
0.164959,8.0157e-06
0.167008,8.39134e-06
0.169057,8.78334e-06
0.171107,9.19237e-06
0.173156,9.61911e-06
0.175205,1.00643e-05
0.177254,1.05287e-05
0.179303,1.1013e-05
0.181352,1.15181e-05
0.183402,1.20449e-05
0.185451,1.2594e-05
0.1875,1.31666e-05
0.189549,1.37635e-05
0.191598,1.43856e-05
