0.0018018,0
0.00540541,1.64668e-08
0.00900901,3.44742e-08
0.0126126,5.41601e-08
0.0162162,7.56738e-08
0.0198198,9.91776e-08
0.0234234,1.24847e-07
0.027027,1.52873e-07
0.0306306,1.83461e-07
0.0342342,2.16835e-07
0.0378378,2.53237e-07
0.0414414,2.92929e-07
0.045045,3.36193e-07
0.0486486,3.83337e-07
0.0522523,4.34692e-07
0.0558559,4.90615e-07
0.0594595,5.51492e-07
0.0630631,6.17743e-07
0.0666667,6.89816e-07
0.0702703,7.68199e-07
0.0738739,8.53416e-07
0.0774775,9.46034e-07
0.0810811,1.04666e-06
0.0846847,1.15596e-06
0.0882883,1.27463e-06
0.0918919,1.40343e-06
0.0954955,1.5432e-06
0.0990991,1.69481e-06
0.102703,1.85921e-06
0.106306,2.03742e-06
0.10991,2.23054e-06
0.113514,2.43975e-06
0.117117,2.66632e-06
0.120721,2.9116e-06
0.124324,3.17707e-06
0.127928,3.46427e-06
0.131532,3.7749e-06
0.135135,4.11076e-06
0.138739,4.47377e-06
0.142342,4.86601e-06
0.145946,5.28969e-06
0.14955,5.74717e-06
0.153153,6.24101e-06
0.156757,6.77391e-06
0.16036,7.34878e-06
0.163964,7.96872e-06
0.167568,8.63705e-06
0.171171,9.3573e-06
0.174775,1.01333e-05
0.178378,1.0969e-05
0.181982,1.18688e-05
0.185586,1.28372e-05
0.189189,1.38792e-05
0.192793,1.5e-05
0.196396,1.62051e-05
0.2,1.75005e-05
0.203604,1.88925e-05
0.207207,2.03878e-05
0.210811,2.19935e-05
0.214414,2.37173e-05
0.218018,2.55672e-05
0.221622,2.75517e-05
0.225225,2.96801e-05
0.228829,3.1962e-05
0.232432,3.44077e-05
0.236036,3.70281e-05
0.23964,3.98347e-05
0.243243,4.28397e-05
0.246847,4.60563e-05
0.25045,4.94982e-05
0.254054,5.31799e-05
0.257658,5.71169e-05
0.261261,6.13255e-05
0.264865,6.5823e-05
0.268468,7.06277e-05
0.272072,7.57589e-05
0.275676,8.12369e-05
0.279279,8.70834e-05
0.282883,9.3321e-05
0.286486,9.99739e-05
0.29009,0.000107067
0.293694,0.000114628
0.297297,0.000122684
0.300901,0.000131265
0.304505,0.000140403
0.308108,0.00015013
0.311712,0.000160481
0.315315,0.000171492
0.318919,0.000183201
0.322523,0.00019565
0.326126,0.00020888
0.32973,0.000222936
0.333333,0.000237865
0.336937,0.000253714
0.340541,0.000270537
0.344144,0.000288387
0.347748,0.00030732
0.351351,0.000327395
0.354955,0.000348676
0.358559,0.000371226
0.362162,0.000395113
0.365766,0.000420409
0.369369,0.000447189
0.372973,0.000475529
0.376577,0.000505511
0.38018,0.000537221
0.383784,0.000570746
0.387387,0.000606179
0.390991,0.000643616
0.394595,0.000683158
0.398198,0.00072491
0.401802,0.000768982
0.405405,0.000815485
0.409009,0.00086454
0.412613,0.000916269
0.416216,0.000970801
0.41982,0.00102827
0.423423,0.00108881
0.427027,0.00115257
0.430631,0.00121969
0.434234,0.00129034
0.437838,0.00136466
0.441441,0.00144284
0.445045,0.00152504
0.448649,0.00161144
0.452252,0.00170222
0.455856,0.00179758
0.459459,0.00189772
0.463063,0.00200283
0.466667,0.00211314
0.47027,0.00222885
0.473874,0.00235021
0.477477,0.00247743
0.481081,0.00261077
0.484685,0.00275046
0.488288,0.00289677
0.491892,0.00304995
0.495495,0.00321028
0.499099,0.00337805
0.502703,0.00355352
0.506306,0.00373701
0.50991,0.00392882
0.513514,0.00412924
0.517117,0.00433862
0.520721,0.00455726
0.524324,0.00478552
0.527928,0.00502374
0.531532,0.00527226
0.535135,0.00553145
0.538739,0.00580169
0.542342,0.00608335
0.545946,0.00637681
0.54955,0.00668248
0.553153,0.00700075
0.556757,0.00733205
0.56036,0.00767679
0.563964,0.00803539
0.567568,0.00840831
0.571171,0.00879597
0.574775,0.00919884
0.578378,0.00961738
0.581982,0.010052
0.585586,0.0105033
0.589189,0.0109717
0.592793,0.0114576
0.596396,0.0119617
0.6,0.0124843
0.603604,0.0130259
0.607207,0.0135872
0.610811,0.0141687
0.614414,0.0147707
0.618018,0.015394
0.621622,0.0160389
0.625225,0.0167061
0.628829,0.0173962
0.632432,0.0181095
0.636036,0.0188468
0.63964,0.0196085
0.643243,0.0203952
0.646847,0.0212075
0.65045,0.0220459
0.654054,0.022911
0.657658,0.0238034
0.661261,0.0247235
0.664865,0.025672
0.668468,0.0266494
0.672072,0.0276563
0.675676,0.0286932
0.679279,0.0297606
0.682883,0.0308592
0.686486,0.0319895
0.69009,0.0331519
0.693694,0.034347
0.697297,0.0355754
0.700901,0.0368376
0.704505,0.038134
0.708108,0.0394651
0.711712,0.0408315
0.715315,0.0422337
0.718919,0.043672
0.722523,0.045147
0.726126,0.0466591
0.72973,0.0482086
0.733333,0.0497962
0.736937,0.051422
0.740541,0.0530866
0.744144,0.0547903
0.747748,0.0565334
0.751351,0.0583163
0.754955,0.0601393
0.758559,0.0620026
0.762162,0.0639067
0.765766,0.0658517
0.769369,0.0678378
0.772973,0.0698653
0.776577,0.0719343
0.78018,0.0740451
0.783784,0.0761977
0.787387,0.0783923
0.790991,0.0806291
0.794595,0.0829079
0.798198,0.0852289
0.801802,0.0875922
0.805405,0.0899976
0.809009,0.0924452
0.812613,0.0949348
0.816216,0.0974664
0.81982,0.10004
0.823423,0.102655
0.827027,0.105312
0.830631,0.10801
0.834234,0.110749
0.837838,0.113528
0.841441,0.116349
0.845045,0.119209
0.848649,0.122109
0.852252,0.125048
0.855856,0.128027
0.859459,0.131043
0.863063,0.134098
0.866667,0.13719
0.87027,0.140319
0.873874,0.143484
0.877477,0.146685
0.881081,0.149921
0.884685,0.153191
0.888288,0.156495
0.891892,0.159831
0.895495,0.1632
