0.00380228,0
0.0114068,4.03234e-08
0.0190114,8.89493e-08
0.026616,1.47502e-07
0.0342205,2.17907e-07
0.0418251,3.02441e-07
0.0494297,4.03792e-07
0.0570342,5.2513e-07
0.0646388,6.70188e-07
0.0722433,8.43351e-07
0.0798479,1.04977e-06
0.0874525,1.29546e-06
0.095057,1.5875e-06
0.102662,1.9341e-06
0.110266,2.34488e-06
0.117871,2.83102e-06
0.125475,3.4055e-06
0.13308,4.0834e-06
0.140684,4.88219e-06
0.148289,5.82207e-06
0.155894,6.92634e-06
0.163498,8.22189e-06
0.171103,9.73967e-06
0.178707,1.15152e-05
0.186312,1.35893e-05
0.193916,1.60087e-05
0.201521,1.88267e-05
0.209125,2.21042e-05
0.21673,2.59108e-05
0.224335,3.03254e-05
0.231939,3.54378e-05
0.239544,4.13497e-05
0.247148,4.81762e-05
0.254753,5.60474e-05
0.262357,6.51102e-05
0.269962,7.55298e-05
0.277567,8.74921e-05
0.285171,0.000101206
0.292776,0.000116904
0.30038,0.000134848
0.307985,0.000155331
0.315589,0.000178677
0.323194,0.000205247
0.330798,0.000235444
0.338403,0.000269714
0.346008,0.000308548
0.353612,0.000352492
0.361217,0.000402146
0.368821,0.000458171
0.376426,0.000521294
0.38403,0.00059231
0.391635,0.00067209
0.39924,0.000761589
0.406844,0.000861843
0.414449,0.000973983
0.422053,0.00109924
0.429658,0.00123894
0.437262,0.00139453
0.444867,0.00156756
0.452471,0.00175971
0.460076,0.00197279
0.467681,0.00220873
0.475285,0.00246961
0.48289,0.00275765
0.490494,0.00307522
0.498099,0.00342483
0.505703,0.00380916
0.513308,0.00423107
0.520913,0.00469353
0.528517,0.00519973
0.536122,0.005753
0.543726,0.00635684
0.551331,0.00701493
0.558935,0.00773109
0.56654,0.00850933
0.574144,0.00935381
0.581749,0.0102688
0.589354,0.0112589
0.596958,0.0123286
0.604563,0.0134826
0.612167,0.0147258
0.619772,0.0160632
0.627376,0.0174998
0.634981,0.0190407
0.642586,0.0206912
0.65019,0.0224564
0.657795,0.0243417
0.665399,0.0263522
0.673004,0.0284933
0.680608,0.03077
0.688213,0.0331875
0.695817,0.0357508
0.703422,0.0384647
0.711027,0.041334
0.718631,0.0443631
0.726236,0.0475564
0.73384,0.0509178
0.741445,0.0544512
0.749049,0.0581598
0.756654,0.0620469
0.764259,0.0661151
0.771863,0.0703667
0.779468,0.0748036
0.787072,0.0794271
0.794677,0.0842381
0.802281,0.089237
0.809886,0.0944237
0.81749,0.0997973
0.825095,0.105357
0.8327,0.1111
0.840304,0.117024
0.847909,0.123127
0.855513,0.129404
0.863118,0.135852
0.870722,0.142464
0.878327,0.149236
0.885932,0.156162
0.893536,0.163234
0.901141,0.170446
0.908745,0.177789
0.91635,0.185256
0.923954,0.192836
0.931559,0.200522
0.939163,0.208302
0.946768,0.216167
0.954373,0.224107
0.961977,0.23211
0.969582,0.240165
0.977186,0.248261
0.984791,0.256386
0.992395,0.264529
1,0.272678
1.0076,0.280821
1.01521,0.288947
1.02281,0.297043
1.03042,0.305098
1.03802,0.313101
1.04563,0.32104
1.05323,0.328905
1.06084,0.336686
1.06844,0.344371
1.07605,0.351952
1.08365,0.359418
1.09125,0.366762
1.09886,0.373973
1.10646,0.381046
1.11407,0.387971
1.12167,0.394744
1.12928,0.401356
1.13688,0.407803
1.14449,0.414081
1.15209,0.420183
1.1597,0.426108
1.1673,0.431851
1.1749,0.43741
1.18251,0.442784
1.19011,0.447971
1.19772,0.45297
1.20532,0.457781
1.21293,0.462404
1.22053,0.466841
1.22814,0.471092
1.23574,0.475161
1.24335,0.479048
1.25095,0.482756
1.25856,0.48629
1.26616,0.489651
1.27376,0.492844
1.28137,0.495874
1.28897,0.498743
1.29658,0.501457
1.30418,0.50402
1.31179,0.506438
1.31939,0.508714
1.327,0.510855
1.3346,0.512866
1.34221,0.514751
1.34981,0.516516
1.35741,0.518167
1.36502,0.519708
1.37262,0.521144
1.38023,0.522482
1.38783,0.523725
1.39544,0.524879
1.40304,0.525949
1.41065,0.526939
1.41825,0.527854
1.42586,0.528698
1.43346,0.529477
1.44106,0.530193
1.44867,0.530851
1.45627,0.531455
1.46388,0.532008
1.47148,0.532514
1.47909,0.532977
1.48669,0.533398
1.4943,0.533783
1.5019,0.534132
1.50951,0.53445
1.51711,0.534738
1.52471,0.534999
1.53232,0.535235
1.53992,0.535448
1.54753,0.53564
1.55513,0.535813
1.56274,0.535969
1.57034,0.536108
1.57795,0.536234
1.58555,0.536346
1.59316,0.536446
1.60076,0.536536
1.60837,0.536615
1.61597,0.536686
1.62357,0.536749
1.63118,0.536805
1.63878,0.536855
1.64639,0.536899
1.65399,0.536938
1.6616,0.536972
1.6692,0.537002
1.67681,0.537029
1.68441,0.537052
1.69202,0.537073
1.69962,0.537091
1.70722,0.537106
1.71483,0.53712
1.72243,0.537132
1.73004,0.537143
1.73764,0.537152
1.74525,0.537159
1.75285,0.537166
1.76046,0.537172
1.76806,0.537177
1.77567,0.537182
1.78327,0.537186
1.79087,0.537189
1.79848,0.537192
1.80608,0.537194
1.81369,0.537196
1.82129,0.537198
1.8289,0.537199
1.8365,0.537201
1.84411,0.537202
1.85171,0.537203
1.85932,0.537204
1.86692,0.537204
1.87452,0.537205
1.88213,0.537205
1.88973,0.537206
1.89734,0.537206
1.90494,0.537206
1.91255,0.537207
1.92015,0.537207
1.92776,0.537207
1.93536,0.537207
1.94297,0.537207
1.95057,0.537207
1.95817,0.537207
1.96578,0.537207
1.97338,0.537208
1.98099,0.537208
1.98859,0.537208
1.9962,0.537208
