0.0322581,0
0.0967742,2.57562e-06
0.16129,1.30704e-05
0.225806,5.16068e-05
0.290323,0.000179127
0.354839,0.000559399
0.419355,0.00158132
0.483871,0.00405617
0.548387,0.00945735
0.612903,0.0200801
0.677419,0.0389075
0.741935,0.0689791
0.806452,0.112263
0.870968,0.168407
0.935484,0.234036
1,0.30317
1.06452,0.368799
1.12903,0.424944
1.19355,0.468228
1.25806,0.498299
1.32258,0.517127
1.3871,0.527749
1.45161,0.53315
1.51613,0.535625
1.58065,0.536647
1.64516,0.537027
1.70968,0.537155
1.77419,0.537194
1.83871,0.537204
1.90323,0.537207
1.96774,0.537207
