0.0017331,5.7524e-20
0.00519931,6.27123e-20
0.00866551,6.8348e-20
0.0121317,7.44678e-20
0.0155979,8.11111e-20
0.0190641,8.83206e-20
0.0225303,9.6142e-20
0.0259965,1.04625e-19
0.0294627,1.13821e-19
0.0329289,1.2379e-19
0.0363951,1.3459e-19
0.0398614,1.46289e-19
0.0433276,1.58957e-19
0.0467938,1.72671e-19
0.05026,1.87511e-19
0.0537262,2.03565e-19
0.0571924,2.20928e-19
0.0606586,2.39699e-19
0.0641248,2.59987e-19
0.067591,2.81908e-19
0.0710572,3.05585e-19
0.0745234,3.31152e-19
0.0779896,3.58749e-19
0.0814558,3.8853e-19
0.084922,4.20656e-19
0.0883882,4.55303e-19
0.0918544,4.92654e-19
0.0953206,5.3291e-19
0.0987868,5.76283e-19
0.102253,6.22998e-19
0.105719,6.73297e-19
0.109185,7.27439e-19
0.112652,7.85699e-19
0.116118,8.4837e-19
0.119584,9.15765e-19
0.12305,9.88217e-19
0.126516,1.06608e-18
0.129983,1.14973e-18
0.133449,1.23958e-18
0.136915,1.33604e-18
0.140381,1.43958e-18
0.143847,1.55068e-18
0.147314,1.66985e-18
0.15078,1.79764e-18
0.154246,1.93462e-18
0.157712,2.08142e-18
0.161179,2.23869e-18
0.164645,2.40711e-18
0.168111,2.58743e-18
0.171577,2.78042e-18
0.175043,2.98691e-18
0.17851,3.20777e-18
0.181976,3.44392e-18
0.185442,3.69636e-18
0.188908,3.9661e-18
0.192374,4.25425e-18
0.195841,4.56196e-18
0.199307,4.89046e-18
0.202773,5.24104e-18
0.206239,5.61507e-18
0.209705,6.01399e-18
0.213172,6.43931e-18
0.216638,6.89263e-18
0.220104,7.37566e-18
0.22357,7.89017e-18
0.227036,8.43803e-18
0.230503,9.02122e-18
0.233969,9.64182e-18
0.237435,1.0302e-17
0.240901,1.10041e-17
0.244367,1.17506e-17
0.247834,1.25438e-17
0.2513,1.33867e-17
0.254766,1.42818e-17
0.258232,1.52323e-17
0.261698,1.62411e-17
0.265165,1.73115e-17
0.268631,1.84469e-17
0.272097,1.96509e-17
0.275563,2.09272e-17
0.279029,2.22797e-17
0.282496,2.37125e-17
0.285962,2.52298e-17
0.289428,2.68362e-17
0.292894,2.85363e-17
0.29636,3.0335e-17
0.299827,3.22373e-17
0.303293,3.42487e-17
0.306759,3.63746e-17
0.310225,3.86209e-17
0.313692,4.09936e-17
0.317158,4.3499e-17
0.320624,4.61437e-17
0.32409,4.89344e-17
0.327556,5.18783e-17
0.331023,5.49829e-17
0.334489,5.82557e-17
0.337955,6.17048e-17
0.341421,6.53385e-17
0.344887,6.91654e-17
0.348354,7.31944e-17
0.35182,7.74349e-17
0.355286,8.18964e-17
0.358752,8.6589e-17
0.362218,9.1523e-17
0.365685,9.67091e-17
0.369151,1.02158e-16
0.372617,1.07882e-16
0.376083,1.13893e-16
0.379549,1.20202e-16
0.383016,1.26822e-16
0.386482,1.33767e-16
0.389948,1.4105e-16
0.393414,1.48685e-16
0.39688,1.56686e-16
0.400347,1.65068e-16
0.403813,1.73846e-16
0.407279,1.83036e-16
0.410745,1.92653e-16
0.414211,2.02716e-16
0.417678,2.1324e-16
0.421144,2.24242e-16
0.42461,2.35742e-16
0.428076,2.47757e-16
0.431542,2.60306e-16
0.435009,2.73409e-16
0.438475,2.87085e-16
0.441941,3.01354e-16
0.445407,3.16238e-16
0.448873,3.31757e-16
0.45234,3.47933e-16
0.455806,3.64788e-16
0.459272,3.82345e-16
0.462738,4.00627e-16
0.466205,4.19657e-16
0.469671,4.39459e-16
0.473137,4.60056e-16
0.476603,4.81475e-16
0.480069,5.03739e-16
0.483536,5.26875e-16
0.487002,5.50908e-16
0.490468,5.75864e-16
0.493934,6.0177e-16
0.4974,6.28652e-16
0.500867,6.56538e-16
0.504333,6.85455e-16
0.507799,7.1543e-16
0.511265,7.46493e-16
0.514731,7.7867e-16
0.518198,8.1199e-16
0.521664,8.46482e-16
0.52513,8.82173e-16
0.528596,9.19094e-16
0.532062,9.57272e-16
0.535529,9.96737e-16
0.538995,1.03752e-15
0.542461,1.07964e-15
0.545927,1.12314e-15
0.549393,1.16804e-15
0.55286,1.21436e-15
0.556326,1.26215e-15
0.559792,1.31142e-15
0.563258,1.36221e-15
0.566724,1.41454e-15
0.570191,1.46844e-15
0.573657,1.52394e-15
