0.00123609,0
0.00370828,1.08296e-08
0.00618047,2.2346e-08
0.00865266,3.45911e-08
0.0111248,4.76089e-08
0.013597,6.14461e-08
0.0160692,7.61519e-08
0.0185414,9.17786e-08
0.0210136,1.08381e-07
0.0234858,1.26018e-07
0.025958,1.44751e-07
0.0284302,1.64644e-07
0.0309023,1.85767e-07
0.0333745,2.08193e-07
0.0358467,2.31997e-07
0.0383189,2.5726e-07
0.0407911,2.84069e-07
0.0432633,3.12512e-07
0.0457355,3.42687e-07
0.0482077,3.74691e-07
0.0506799,4.08633e-07
0.053152,4.44622e-07
0.0556242,4.82778e-07
0.0580964,5.23224e-07
0.0605686,5.66091e-07
0.0630408,6.11517e-07
0.065513,6.59647e-07
0.0679852,7.10636e-07
0.0704574,7.64643e-07
0.0729295,8.2184e-07
0.0754017,8.82405e-07
0.0778739,9.46527e-07
0.0803461,1.0144e-06
0.0828183,1.08625e-06
0.0852905,1.16227e-06
0.0877627,1.24271e-06
0.0902349,1.32781e-06
0.092707,1.41783e-06
0.0951792,1.51303e-06
0.0976514,1.6137e-06
0.100124,1.72013e-06
0.102596,1.83265e-06
0.105068,1.95157e-06
0.10754,2.07724e-06
0.110012,2.21003e-06
0.112485,2.35032e-06
0.114957,2.4985e-06
0.117429,2.65501e-06
0.119901,2.82028e-06
0.122373,2.99477e-06
0.124845,3.17898e-06
0.127318,3.37341e-06
0.12979,3.57859e-06
0.132262,3.7951e-06
0.134734,4.02352e-06
0.137206,4.26447e-06
0.139679,4.5186e-06
0.142151,4.78658e-06
0.144623,5.06913e-06
0.147095,5.36701e-06
0.149567,5.68098e-06
0.15204,6.01186e-06
0.154512,6.36053e-06
0.156984,6.72787e-06
0.159456,7.11483e-06
0.161928,7.52239e-06
0.1644,7.95159e-06
0.166873,8.4035e-06
0.169345,8.87925e-06
0.171817,9.38002e-06
0.174289,9.90705e-06
0.176761,1.04616e-05
0.179234,1.10451e-05
0.181706,1.16589e-05
0.184178,1.23045e-05
0.18665,1.29835e-05
0.189122,1.36973e-05
