0.00159744,0
0.00479233,1.43782e-08
0.00798722,2.9944e-08
0.0111821,4.67911e-08
0.014377,6.50205e-08
0.0175719,8.47404e-08
0.0207668,1.06067e-07
0.0239617,1.29126e-07
0.0271565,1.54052e-07
0.0303514,1.80988e-07
0.0335463,2.10089e-07
0.0367412,2.41522e-07
0.0399361,2.75464e-07
0.043131,3.12107e-07
0.0463259,3.51655e-07
0.0495208,3.94327e-07
0.0527157,4.4036e-07
0.0559105,4.90004e-07
0.0591054,5.43529e-07
0.0623003,6.01225e-07
0.0654952,6.634e-07
0.0686901,7.30385e-07
0.071885,8.02533e-07
0.0750799,8.80223e-07
0.0782748,9.63859e-07
0.0814696,1.05387e-06
0.0846645,1.15073e-06
0.0878594,1.25491e-06
0.0910543,1.36696e-06
0.0942492,1.48743e-06
0.0974441,1.61692e-06
0.100639,1.75607e-06
0.103834,1.90557e-06
0.107029,2.06614e-06
0.110224,2.23855e-06
0.113419,2.42365e-06
0.116613,2.6223e-06
0.119808,2.83544e-06
0.123003,3.06408e-06
0.126198,3.30928e-06
0.129393,3.57217e-06
0.132588,3.85395e-06
0.135783,4.15592e-06
0.138978,4.47942e-06
0.142173,4.8259e-06
0.145367,5.19691e-06
0.148562,5.59408e-06
0.151757,6.01915e-06
0.154952,6.47395e-06
0.158147,6.96045e-06
0.161342,7.48072e-06
0.164537,8.03697e-06
0.167732,8.63152e-06
0.170927,9.26686e-06
0.174121,9.9456e-06
0.177316,1.06705e-05
0.180511,1.14446e-05
0.183706,1.22709e-05
0.186901,1.31528e-05
0.190096,1.40938e-05
0.193291,1.50975e-05
0.196486,1.61678e-05
0.199681,1.7309e-05
0.202875,1.85253e-05
0.20607,1.98215e-05
0.209265,2.12023e-05
0.21246,2.26729e-05
0.215655,2.42388e-05
0.21885,2.59058e-05
0.222045,2.76798e-05
0.22524,2.95673e-05
0.228435,3.15751e-05
0.231629,3.37102e-05
0.234824,3.59802e-05
0.238019,3.83929e-05
0.241214,4.09567e-05
0.244409,4.36803e-05
0.247604,4.6573e-05
0.250799,4.96444e-05
0.253994,5.29049e-05
0.257188,5.63651e-05
0.260383,6.00363e-05
0.263578,6.39305e-05
0.266773,6.806e-05
0.269968,7.24381e-05
0.273163,7.70784e-05
0.276358,8.19955e-05
0.279553,8.72044e-05
0.282748,9.27213e-05
0.285942,9.85626e-05
0.289137,0.000104746
0.292332,0.00011129
0.295527,0.000118213
0.298722,0.000125536
0.301917,0.000133281
0.305112,0.000141468
0.308307,0.000150121
0.311502,0.000159265
0.314696,0.000168924
0.317891,0.000179126
0.321086,0.000189897
0.324281,0.000201267
0.327476,0.000213266
0.330671,0.000225926
0.333866,0.000239279
0.337061,0.00025336
0.340256,0.000268205
0.34345,0.000283851
0.346645,0.000300337
0.34984,0.000317705
0.353035,0.000335995
0.35623,0.000355254
0.359425,0.000375525
0.36262,0.000396859
0.365815,0.000419303
0.36901,0.000442911
0.372204,0.000467736
0.375399,0.000493834
0.378594,0.000521264
0.381789,0.000550085
0.384984,0.000580362
0.388179,0.000612159
0.391374,0.000645544
0.394569,0.000680588
0.397764,0.000717363
0.400958,0.000755946
0.404153,0.000796414
0.407348,0.00083885
0.410543,0.000883337
0.413738,0.000929962
0.416933,0.000978817
0.420128,0.00102999
0.423323,0.00108359
0.426518,0.00113971
0.429712,0.00119844
0.432907,0.00125991
0.436102,0.00132422
0.439297,0.00139148
0.442492,0.00146181
0.445687,0.00153534
0.448882,0.00161219
0.452077,0.00169248
0.455272,0.00177635
0.458466,0.00186395
0.461661,0.0019554
0.464856,0.00205086
0.468051,0.00215048
0.471246,0.0022544
0.474441,0.0023628
0.477636,0.00247582
0.480831,0.00259365
0.484026,0.00271645
0.48722,0.0028444
0.490415,0.00297769
0.49361,0.00311649
0.496805,0.003261
0.5,0.00341143
0.503195,0.00356796
0.50639,0.0037308
0.509585,0.00390017
0.51278,0.00407629
0.515974,0.00425937
0.519169,0.00444964
0.522364,0.00464734
0.525559,0.0048527
0.528754,0.00506596
0.531949,0.00528738
0.535144,0.0055172
0.538339,0.00575568
0.541534,0.00600309
0.544728,0.00625969
0.547923,0.00652576
0.551118,0.00680159
0.554313,0.00708744
0.557508,0.00738361
0.560703,0.0076904
0.563898,0.00800811
0.567093,0.00833703
0.570288,0.00867748
0.573482,0.00902978
0.576677,0.00939424
0.579872,0.00977118
0.583067,0.0101609
0.586262,0.0105638
0.589457,0.0109802
0.592652,0.0114104
0.595847,0.0118548
0.599042,0.0123137
0.602236,0.0127875
0.605431,0.0132765
0.608626,0.0137811
0.611821,0.0143017
0.615016,0.0148386
0.618211,0.0153921
0.621406,0.0159628
0.624601,0.0165509
0.627796,0.0171568
0.63099,0.0177809
0.634185,0.0184236
0.63738,0.0190853
0.640575,0.0197663
0.64377,0.0204671
0.646965,0.021188
0.65016,0.0219294
0.653355,0.0226918
0.65655,0.0234754
0.659744,0.0242808
0.662939,0.0251082
0.666134,0.0259581
0.669329,0.0268308
0.672524,0.0277268
0.675719,0.0286464
