0.00310559,0
0.00931677,3.12752e-08
0.015528,6.77337e-08
0.0217391,1.10194e-07
0.0279503,1.59595e-07
0.0341615,2.17018e-07
0.0403727,2.837e-07
0.0465839,3.61059e-07
0.052795,4.50719e-07
0.0590062,5.54536e-07
0.0652174,6.74628e-07
0.0714286,8.13413e-07
0.0776398,9.73648e-07
0.0838509,1.15847e-06
0.0900621,1.37144e-06
0.0962733,1.61661e-06
0.102484,1.89858e-06
0.108696,2.22257e-06
0.114907,2.59447e-06
0.121118,3.02095e-06
0.127329,3.50956e-06
0.13354,4.0688e-06
0.139752,4.70828e-06
0.145963,5.43879e-06
0.152174,6.27249e-06
0.158385,7.22305e-06
0.164596,8.30579e-06
0.170807,9.5379e-06
0.177019,1.09386e-05
0.18323,1.25296e-05
0.189441,1.43348e-05
0.195652,1.63811e-05
0.201863,1.86985e-05
0.208075,2.13204e-05
0.214286,2.4284e-05
0.220497,2.76305e-05
0.226708,3.14058e-05
0.232919,3.56608e-05
0.23913,4.04516e-05
0.245342,4.58407e-05
0.251553,5.18968e-05
0.257764,5.8696e-05
0.263975,6.63221e-05
0.270186,7.48674e-05
0.276398,8.44336e-05
0.282609,9.51321e-05
0.28882,0.000107086
0.295031,0.000120428
0.301242,0.000135307
0.307453,0.000151884
0.313665,0.000170333
0.319876,0.000190847
0.326087,0.000213636
0.332298,0.000238926
0.338509,0.000266965
0.34472,0.000298023
0.350932,0.000332391
0.357143,0.000370384
0.363354,0.000412346
0.369565,0.000458646
0.375776,0.000509683
0.381988,0.000565887
0.388199,0.000627722
0.39441,0.000695687
0.400621,0.000770318
0.406832,0.000852188
0.413043,0.000941914
0.419255,0.00104015
0.425466,0.00114761
0.431677,0.00126505
0.437888,0.00139325
0.444099,0.00153308
0.450311,0.00168544
0.456522,0.0018513
0.462733,0.00203167
0.468944,0.00222764
0.475155,0.00244036
0.481366,0.00267103
0.487578,0.00292092
0.493789,0.00319138
0.5,0.00348381
0.506211,0.0037997
0.512422,0.0041406
0.518634,0.00450813
0.524845,0.004904
0.531056,0.00532997
0.537267,0.0057879
0.543478,0.00627971
0.549689,0.00680739
0.555901,0.00737301
0.562112,0.00797873
0.568323,0.00862675
0.574534,0.00931936
0.580745,0.0100589
0.586957,0.0108478
0.593168,0.0116886
0.599379,0.0125838
0.60559,0.013536
0.611801,0.0145478
0.618012,0.015622
0.624224,0.0167612
0.630435,0.0179684
0.636646,0.0192462
0.642857,0.0205975
0.649068,0.0220252
0.65528,0.0235322
0.661491,0.0251212
0.667702,0.0267952
0.673913,0.0285569
0.680124,0.0304093
0.686335,0.0323551
0.692547,0.034397
0.698758,0.0365377
0.704969,0.0387799
0.71118,0.041126
0.717391,0.0435786
0.723602,0.0461399
0.729814,0.0488123
0.736025,0.0515979
0.742236,0.0544986
0.748447,0.0575163
0.754658,0.0606527
0.76087,0.0639093
0.767081,0.0672875
0.773292,0.0707884
0.779503,0.074413
0.785714,0.078162
0.791925,0.0820361
0.798137,0.0860354
0.804348,0.09016
0.810559,0.0944099
0.81677,0.0987845
0.822981,0.103283
0.829193,0.107905
0.835404,0.112649
0.841615,0.117513
0.847826,0.122496
0.854037,0.127596
0.860248,0.13281
0.86646,0.138135
0.872671,0.14357
0.878882,0.149111
0.885093,0.154754
0.891304,0.160496
0.897516,0.166333
0.903727,0.17226
0.909938,0.178274
0.916149,0.18437
0.92236,0.190543
0.928571,0.196787
0.934783,0.203098
0.940994,0.209471
0.947205,0.215899
0.953416,0.222376
0.959627,0.228898
0.965839,0.235457
0.97205,0.242048
0.978261,0.248665
0.984472,0.2553
0.990683,0.261949
0.996894,0.268604
1.00311,0.275259
1.00932,0.281907
1.01553,0.288543
1.02174,0.29516
1.02795,0.301751
1.03416,0.30831
1.04037,0.314831
1.04658,0.321309
1.0528,0.327737
1.05901,0.334109
1.06522,0.34042
1.07143,0.346665
1.07764,0.352838
1.08385,0.358933
1.09006,0.364947
1.09627,0.370875
1.10248,0.376712
1.1087,0.382454
1.11491,0.388097
1.12112,0.393637
1.12733,0.399072
1.13354,0.404398
1.13975,0.409612
1.14596,0.414712
1.15217,0.419695
1.15839,0.424559
1.1646,0.429303
1.17081,0.433924
1.17702,0.438423
1.18323,0.442798
1.18944,0.447048
1.19565,0.451172
1.20186,0.455172
1.20807,0.459046
1.21429,0.462795
1.2205,0.466419
1.22671,0.46992
1.23292,0.473298
1.23913,0.476555
1.24534,0.479691
1.25155,0.482709
1.25776,0.48561
1.26398,0.488395
1.27019,0.491068
1.2764,0.493629
1.28261,0.496082
1.28882,0.498428
1.29503,0.50067
1.30124,0.502811
1.30745,0.504853
1.31366,0.506798
1.31988,0.508651
1.32609,0.510412
1.3323,0.512086
1.33851,0.513675
1.34472,0.515182
1.35093,0.51661
1.35714,0.517961
1.36335,0.519239
1.36957,0.520446
1.37578,0.521586
1.38199,0.52266
1.3882,0.523672
1.39441,0.524624
1.40062,0.525519
1.40683,0.52636
1.41304,0.527149
1.41925,0.527888
1.42547,0.528581
1.43168,0.529229
1.43789,0.529835
1.4441,0.5304
1.45031,0.530928
1.45652,0.53142
1.46273,0.531878
1.46894,0.532304
1.47516,0.5327
1.48137,0.533067
1.48758,0.533408
1.49379,0.533724
1.5,0.534016
1.50621,0.534287
1.51242,0.534537
1.51863,0.534767
1.52484,0.53498
1.53106,0.535176
1.53727,0.535356
1.54348,0.535522
1.54969,0.535675
1.5559,0.535814
1.56211,0.535943
1.56832,0.53606
1.57453,0.536167
1.58075,0.536266
1.58696,0.536355
1.59317,0.536437
1.59938,0.536512
1.60559,0.53658
1.6118,0.536642
1.61801,0.536698
1.62422,0.536749
1.63043,0.536795
1.63665,0.536837
1.64286,0.536875
1.64907,0.53691
1.65528,0.536941
1.66149,0.536969
1.6677,0.536994
1.67391,0.537017
1.68012,0.537037
1.68634,0.537056
1.69255,0.537072
1.69876,0.537087
1.70497,0.537101
1.71118,0.537113
1.71739,0.537123
1.7236,0.537133
1.72981,0.537141
1.73602,0.537149
1.74224,0.537156
1.74845,0.537162
1.75466,0.537167
1.76087,0.537172
1.76708,0.537176
1.77329,0.53718
1.7795,0.537183
1.78571,0.537186
1.79193,0.537189
1.79814,0.537191
1.80435,0.537193
1.81056,0.537195
1.81677,0.537197
1.82298,0.537198
1.82919,0.537199
1.8354,0.5372
1.84161,0.537201
1.84783,0.537202
1.85404,0.537203
1.86025,0.537204
1.86646,0.537204
1.87267,0.537205
1.87888,0.537205
1.88509,0.537205
1.8913,0.537206
1.89752,0.537206
1.90373,0.537206
1.90994,0.537206
1.91615,0.537207
1.92236,0.537207
1.92857,0.537207
1.93478,0.537207
1.94099,0.537207
1.9472,0.537207
1.95342,0.537207
1.95963,0.537207
1.96584,0.537207
1.97205,0.537208
1.97826,0.537208
1.98447,0.537208
1.99068,0.537208
1.99689,0.537208
