0.00120627,0
0.00361882,1.05448e-08
0.00603136,2.17418e-08
0.00844391,3.36298e-08
0.0108565,4.62495e-08
0.013269,5.96441e-08
0.0156815,7.38589e-08
0.0180941,8.89421e-08
0.0205066,1.04944e-07
0.0229192,1.21919e-07
0.0253317,1.39923e-07
0.0277443,1.59016e-07
0.0301568,1.7926e-07
0.0325694,2.00723e-07
0.0349819,2.23473e-07
0.0373945,2.47585e-07
0.039807,2.73136e-07
0.0422195,3.00209e-07
0.0446321,3.2889e-07
0.0470446,3.59269e-07
0.0494572,3.91444e-07
0.0518697,4.25514e-07
0.0542823,4.61587e-07
0.0566948,4.99775e-07
0.0591074,5.40196e-07
0.0615199,5.82973e-07
0.0639324,6.28238e-07
0.066345,6.76129e-07
0.0687575,7.26791e-07
0.0711701,7.80375e-07
0.0735826,8.37043e-07
0.0759952,8.96963e-07
0.0784077,9.60313e-07
0.0808203,1.02728e-06
0.0832328,1.09806e-06
0.0856454,1.17285e-06
0.0880579,1.25188e-06
0.0904704,1.33538e-06
0.092883,1.42357e-06
0.0952955,1.51672e-06
0.0977081,1.61509e-06
0.100121,1.71895e-06
0.102533,1.82859e-06
0.104946,1.94432e-06
0.107358,2.06647e-06
0.109771,2.19536e-06
0.112183,2.33135e-06
0.114596,2.47481e-06
0.117008,2.62613e-06
0.119421,2.78572e-06
0.121834,2.954e-06
0.124246,3.13142e-06
0.126659,3.31844e-06
0.129071,3.51557e-06
0.131484,3.72332e-06
0.133896,3.94222e-06
0.136309,4.17285e-06
0.138721,4.41578e-06
0.141134,4.67166e-06
0.143546,4.94112e-06
0.145959,5.22484e-06
0.148372,5.52354e-06
0.150784,5.83796e-06
0.153197,6.16888e-06
0.155609,6.51711e-06
0.158022,6.88351e-06
0.160434,7.26897e-06
0.162847,7.67442e-06
0.165259,8.10084e-06
0.167672,8.54925e-06
0.170084,9.0207e-06
0.172497,9.51632e-06
0.17491,1.00373e-05
0.177322,1.05848e-05
0.179735,1.116e-05
0.182147,1.17645e-05
0.18456,1.23994e-05
0.186972,1.30663e-05
0.189385,1.37667e-05
0.191797,1.45021e-05
0.19421,1.52742e-05
0.196622,1.60847e-05
0.199035,1.69353e-05
0.201448,1.7828e-05
0.20386,1.87647e-05
0.206273,1.97474e-05
0.208685,2.07782e-05
0.211098,2.18593e-05
0.21351,2.2993e-05
0.215923,2.41817e-05
0.218335,2.54278e-05
0.220748,2.67341e-05
0.22316,2.81031e-05
0.225573,2.95376e-05
0.227986,3.10406e-05
0.230398,3.26152e-05
0.232811,3.42645e-05
0.235223,3.59917e-05
0.237636,3.78003e-05
0.240048,3.96939e-05
0.242461,4.16762e-05
0.244873,4.3751e-05
0.247286,4.59223e-05
0.249698,4.81943e-05
0.252111,5.05713e-05
0.254524,5.30579e-05
0.256936,5.56585e-05
0.259349,5.83782e-05
0.261761,6.12219e-05
0.264174,6.41949e-05
0.266586,6.73025e-05
0.268999,7.05505e-05
0.271411,7.39446e-05
0.273824,7.7491e-05
0.276236,8.11959e-05
0.278649,8.50657e-05
0.281062,8.91074e-05
0.283474,9.33279e-05
0.285887,9.77345e-05
0.288299,0.000102335
0.290712,0.000107136
0.293124,0.000112147
0.295537,0.000117376
0.297949,0.000122832
0.300362,0.000128523
0.302774,0.000134459
0.305187,0.000140649
0.3076,0.000147104
0.310012,0.000153834
0.312425,0.000160849
0.314837,0.00016816
0.31725,0.00017578
0.319662,0.000183719
0.322075,0.000191991
0.324487,0.000200606
0.3269,0.00020958
0.329312,0.000218924
0.331725,0.000228654
0.334138,0.000238783
0.33655,0.000249326
0.338963,0.000260299
0.341375,0.000271718
0.343788,0.000283598
0.3462,0.000295957
0.348613,0.000308812
0.351025,0.000322182
0.353438,0.000336084
0.35585,0.000350538
0.358263,0.000365563
0.360676,0.00038118
0.363088,0.00039741
0.365501,0.000414274
0.367913,0.000431795
0.370326,0.000449996
0.372738,0.000468899
0.375151,0.00048853
0.377563,0.000508914
0.379976,0.000530075
0.382388,0.000552042
0.384801,0.00057484
0.387214,0.000598499
0.389626,0.000623047
0.392039,0.000648513
0.394451,0.000674928
0.396864,0.000702324
0.399276,0.000730733
0.401689,0.000760188
0.404101,0.000790723
0.406514,0.000822374
0.408926,0.000855175
0.411339,0.000889164
0.413752,0.000924379
0.416164,0.000960859
0.418577,0.000998644
0.420989,0.00103777
0.423402,0.00107829
0.425814,0.00112024
0.428227,0.00116366
0.430639,0.00120861
0.433052,0.00125512
0.435464,0.00130325
0.437877,0.00135303
0.44029,0.00140454
0.442702,0.0014578
0.445115,0.00151289
0.447527,0.00156984
0.44994,0.00162872
0.452352,0.00168958
0.454765,0.00175248
0.457177,0.00181748
0.45959,0.00188463
0.462002,0.00195401
0.464415,0.00202567
0.466828,0.00209968
0.46924,0.0021761
0.471653,0.002255
0.474065,0.00233645
0.476478,0.00242051
0.47889,0.00250727
0.481303,0.00259679
0.483715,0.00268915
0.486128,0.00278443
0.48854,0.00288269
0.490953,0.00298403
0.493366,0.00308852
0.495778,0.00319624
0.498191,0.00330729
0.500603,0.00342173
0.503016,0.00353967
0.505428,0.00366119
0.507841,0.00378637
0.510253,0.00391532
0.512666,0.00404813
0.515078,0.00418488
0.517491,0.00432569
0.519903,0.00447064
0.522316,0.00461984
0.524729,0.00477339
0.527141,0.0049314
0.529554,0.00509396
0.531966,0.00526119
0.534379,0.0054332
0.536791,0.00561009
0.539204,0.00579198
0.541616,0.00597898
0.544029,0.00617121
0.546441,0.00636879
0.548854,0.00657183
0.551267,0.00678046
0.553679,0.00699479
0.556092,0.00721496
0.558504,0.00744108
0.560917,0.00767329
0.563329,0.00791172
0.565742,0.00815649
0.568154,0.00840773
0.570567,0.00866559
0.572979,0.0089302
0.575392,0.00920168
0.577805,0.00948019
0.580217,0.00976587
0.58263,0.0100588
0.585042,0.0103593
0.587455,0.0106673
0.589867,0.010983
0.59228,0.0113067
0.594692,0.0116383
0.597105,0.0119782
0.599517,0.0123264
0.60193,0.0126831
0.604343,0.0130484
0.606755,0.0134225
0.609168,0.0138055
0.61158,0.0141977
0.613993,0.0145991
0.616405,0.01501
0.618818,0.0154304
0.62123,0.0158606
0.623643,0.0163007
0.626055,0.0167509
0.628468,0.0172113
0.630881,0.0176821
0.633293,0.0181635
0.635706,0.0186556
0.638118,0.0191586
0.640531,0.0196727
0.642943,0.020198
0.645356,0.0207346
0.647768,0.0212829
0.650181,0.0218429
0.652593,0.0224148
0.655006,0.0229987
0.657419,0.0235949
0.659831,0.0242035
0.662244,0.0248246
0.664656,0.0254585
0.667069,0.0261053
0.669481,0.0267652
0.671894,0.0274383
0.674306,0.0281248
0.676719,0.0288248
0.679131,0.0295386
0.681544,0.0302663
0.683957,0.0310081
0.686369,0.0317641
0.688782,0.0325344
0.691194,0.0333193
0.693607,0.0341189
0.696019,0.0349334
0.698432,0.0357628
0.700844,0.0366075
0.703257,0.0374674
0.705669,0.0383428
0.708082,0.0392338
0.710495,0.0401406
0.712907,0.0410633
0.71532,0.042002
0.717732,0.0429569
0.720145,0.0439282
0.722557,0.0449159
0.72497,0.0459202
0.727382,0.0469412
0.729795,0.0479791
0.732207,0.049034
0.73462,0.0501059
0.737033,0.0511951
0.739445,0.0523016
0.741858,0.0534255
0.74427,0.054567
0.746683,0.0557262
0.749095,0.0569031
0.751508,0.0580979
0.75392,0.0593106
0.756333,0.0605414
0.758745,0.0617903
0.761158,0.0630574
0.763571,0.0643428
0.765983,0.0656466
0.768396,0.0669688
0.770808,0.0683095
0.773221,0.0696688
0.775633,0.0710466
0.778046,0.0724432
0.780458,0.0738585
0.782871,0.0752925
0.785283,0.0767454
0.787696,0.0782171
0.790109,0.0797076
0.792521,0.081217
0.794934,0.0827453
0.797346,0.0842925
0.799759,0.0858586
0.802171,0.0874437
0.804584,0.0890476
0.806996,0.0906705
0.809409,0.0923122
0.811821,0.0939728
0.814234,0.0956522
0.816647,0.0973504
0.819059,0.0990674
0.821472,0.100803
0.823884,0.102557
0.826297,0.10433
0.828709,0.106122
0.831122,0.107932
0.833534,0.10976
0.835947,0.111607
0.838359,0.113472
0.840772,0.115355
0.843185,0.117256
0.845597,0.119175
0.84801,0.121112
0.850422,0.123066
0.852835,0.125038
0.855247,0.127028
0.85766,0.129035
0.860072,0.131059
0.862485,0.1331
0.864897,0.135158
0.86731,0.137232
0.869723,0.139323
0.872135,0.141431
0.874548,0.143554
0.87696,0.145694
0.879373,0.147849
0.881785,0.15002
0.884198,0.152206
0.88661,0.154407
0.889023,0.156624
0.891435,0.158855
0.893848,0.1611
0.896261,0.16336
0.898673,0.165634
0.901086,0.167922
0.903498,0.170223
0.905911,0.172537
0.908323,0.174865
0.910736,0.177205
0.913148,0.179557
0.915561,0.181922
0.917973,0.184299
0.920386,0.186687
0.922799,0.189087
0.925211,0.191497
0.927624,0.193919
0.930036,0.196351
0.932449,0.198792
0.934861,0.201244
0.937274,0.203705
0.939686,0.206176
0.942099,0.208655
0.944511,0.211142
0.946924,0.213638
0.949337,0.216142
0.951749,0.218653
0.954162,0.221171
0.956574,0.223696
0.958987,0.226227
0.961399,0.228765
0.963812,0.231308
0.966224,0.233857
0.968637,0.23641
0.971049,0.238969
0.973462,0.241531
0.975875,0.244098
0.978287,0.246668
0.9807,0.249241
0.983112,0.251817
0.985525,0.254395
0.987937,0.256976
0.99035,0.259558
0.992762,0.262142
0.995175,0.264726
0.997587,0.267311
1,0.269896
1.00241,0.272481
1.00483,0.275066
1.00724,0.277649
1.00965,0.280232
1.01206,0.282812
1.01448,0.285391
1.01689,0.287967
1.0193,0.29054
1.02171,0.29311
1.02413,0.295676
1.02654,0.298239
1.02895,0.300797
1.03136,0.303351
1.03378,0.3059
1.03619,0.308443
1.0386,0.31098
1.04101,0.313512
1.04343,0.316037
1.04584,0.318555
1.04825,0.321066
1.05066,0.32357
1.05308,0.326065
1.05549,0.328553
1.0579,0.331032
1.06031,0.333502
1.06273,0.335964
1.06514,0.338415
1.06755,0.340857
1.06996,0.343289
1.07238,0.34571
1.07479,0.348121
1.0772,0.350521
1.07961,0.352909
1.08203,0.355286
1.08444,0.35765
1.08685,0.360003
1.08926,0.362343
1.09168,0.36467
1.09409,0.366985
1.0965,0.369286
1.09891,0.371574
1.10133,0.373847
1.10374,0.376107
1.10615,0.378353
1.10856,0.380584
1.11098,0.3828
1.11339,0.385002
1.1158,0.387188
1.11821,0.389359
1.12063,0.391514
1.12304,0.393654
1.12545,0.395777
1.12786,0.397885
1.13028,0.399976
1.13269,0.40205
1.1351,0.404108
1.13752,0.406149
1.13993,0.408173
1.14234,0.41018
1.14475,0.412169
1.14717,0.414141
1.14958,0.416096
1.15199,0.418033
1.1544,0.419952
1.15682,0.421853
1.15923,0.423736
1.16164,0.425601
1.16405,0.427447
1.16647,0.429276
1.16888,0.431086
1.17129,0.432877
1.1737,0.43465
1.17612,0.436405
1.17853,0.43814
1.18094,0.439857
1.18335,0.441555
1.18577,0.443235
1.18818,0.444895
1.19059,0.446537
1.193,0.44816
1.19542,0.449764
1.19783,0.451349
1.20024,0.452915
1.20265,0.454462
1.20507,0.455991
1.20748,0.4575
1.20989,0.458991
1.2123,0.460462
1.21472,0.461915
1.21713,0.463349
1.21954,0.464764
1.22195,0.466161
1.22437,0.467539
1.22678,0.468898
1.22919,0.470239
1.2316,0.471561
1.23402,0.472865
1.23643,0.47415
1.23884,0.475417
1.24125,0.476666
1.24367,0.477897
1.24608,0.47911
1.24849,0.480305
1.2509,0.481481
1.25332,0.482641
1.25573,0.483782
1.25814,0.484906
1.26055,0.486013
1.26297,0.487102
1.26538,0.488174
1.26779,0.489229
1.27021,0.490266
1.27262,0.491287
1.27503,0.492292
1.27744,0.493279
1.27986,0.494251
1.28227,0.495206
1.28468,0.496144
1.28709,0.497067
1.28951,0.497974
1.29192,0.498865
1.29433,0.49974
1.29674,0.5006
1.29916,0.501445
1.30157,0.502274
1.30398,0.503089
1.30639,0.503888
1.30881,0.504673
1.31122,0.505444
1.31363,0.5062
1.31604,0.506941
1.31846,0.507669
1.32087,0.508383
1.32328,0.509083
