0.00102354,0
0.00307062,8.82601e-09
0.00511771,1.81135e-08
0.00716479,2.78857e-08
0.00921187,3.81666e-08
0.011259,4.89817e-08
0.013306,6.03576e-08
0.0153531,7.2322e-08
0.0174002,8.49041e-08
0.0194473,9.81344e-08
0.0214944,1.12045e-07
0.0235415,1.26669e-07
0.0255885,1.42041e-07
0.0276356,1.58199e-07
0.0296827,1.7518e-07
0.0317298,1.93025e-07
0.0337769,2.11776e-07
0.035824,2.31476e-07
0.037871,2.52171e-07
0.0399181,2.73909e-07
0.0419652,2.96742e-07
0.0440123,3.2072e-07
0.0460594,3.45899e-07
0.0481064,3.72337e-07
0.0501535,4.00093e-07
0.0522006,4.2923e-07
0.0542477,4.59814e-07
0.0562948,4.91912e-07
0.0583419,5.25597e-07
0.0603889,5.60944e-07
0.062436,5.98029e-07
0.0644831,6.36935e-07
0.0665302,6.77748e-07
0.0685773,7.20555e-07
0.0706244,7.65449e-07
0.0726714,8.12528e-07
0.0747185,8.61893e-07
0.0767656,9.13649e-07
0.0788127,9.67906e-07
0.0808598,1.02478e-06
0.0829069,1.08439e-06
0.0849539,1.14686e-06
0.087001,1.21232e-06
0.0890481,1.28091e-06
0.0910952,1.35277e-06
0.0931423,1.42804e-06
0.0951894,1.50689e-06
0.0972364,1.58947e-06
0.0992835,1.67596e-06
0.101331,1.76651e-06
0.103378,1.86133e-06
0.105425,1.96059e-06
0.107472,2.06449e-06
0.109519,2.17325e-06
0.111566,2.28707e-06
0.113613,2.40617e-06
0.11566,2.5308e-06
0.117707,2.6612e-06
0.119754,2.7976e-06
0.121801,2.94029e-06
0.123849,3.08953e-06
0.125896,3.2456e-06
0.127943,3.40881e-06
0.12999,3.57945e-06
0.132037,3.75785e-06
0.134084,3.94435e-06
0.136131,4.13929e-06
0.138178,4.34303e-06
0.140225,4.55595e-06
0.142272,4.77843e-06
0.144319,5.01088e-06
0.146366,5.25373e-06
0.148414,5.50741e-06
0.150461,5.77237e-06
0.152508,6.04909e-06
0.154555,6.33806e-06
0.156602,6.6398e-06
0.158649,6.95483e-06
0.160696,7.2837e-06
0.162743,7.62699e-06
0.16479,7.98528e-06
0.166837,8.35921e-06
0.168884,8.7494e-06
0.170931,9.15653e-06
0.172979,9.58127e-06
0.175026,1.00244e-05
0.177073,1.04865e-05
0.17912,1.09686e-05
0.181167,1.14712e-05
0.183214,1.19954e-05
0.185261,1.25419e-05
0.187308,1.31117e-05
0.189355,1.37056e-05
0.191402,1.43246e-05
0.193449,1.49698e-05
0.195496,1.56421e-05
0.197544,1.63427e-05
0.199591,1.70725e-05
0.201638,1.78329e-05
0.203685,1.86249e-05
0.205732,1.94498e-05
0.207779,2.03089e-05
0.209826,2.12035e-05
0.211873,2.2135e-05
0.21392,2.31047e-05
0.215967,2.41142e-05
0.218014,2.5165e-05
0.220061,2.62586e-05
0.222108,2.73967e-05
0.224156,2.8581e-05
0.226203,2.98131e-05
0.22825,3.1095e-05
0.230297,3.24285e-05
0.232344,3.38154e-05
0.234391,3.52578e-05
0.236438,3.67578e-05
0.238485,3.83175e-05
0.240532,3.99391e-05
0.242579,4.16249e-05
0.244626,4.33772e-05
0.246673,4.51985e-05
0.248721,4.70913e-05
0.250768,4.90581e-05
0.252815,5.11017e-05
0.254862,5.32249e-05
0.256909,5.54305e-05
0.258956,5.77215e-05
0.261003,6.01009e-05
0.26305,6.25718e-05
0.265097,6.51377e-05
0.267144,6.78017e-05
0.269191,7.05673e-05
0.271238,7.34383e-05
0.273286,7.64181e-05
0.275333,7.95107e-05
0.27738,8.272e-05
0.279427,8.60501e-05
0.281474,8.9505e-05
0.283521,9.30891e-05
0.285568,9.6807e-05
0.287615,0.000100663
0.289662,0.000104662
0.291709,0.000108809
0.293756,0.000113109
0.295803,0.000117566
0.297851,0.000122187
0.299898,0.000126977
0.301945,0.000131942
0.303992,0.000137086
0.306039,0.000142417
0.308086,0.000147941
0.310133,0.000153663
0.31218,0.00015959
0.314227,0.00016573
0.316274,0.000172088
0.318321,0.000178673
0.320368,0.000185491
0.322416,0.00019255
0.324463,0.000199857
0.32651,0.000207422
0.328557,0.000215251
0.330604,0.000223353
0.332651,0.000231738
0.334698,0.000240413
0.336745,0.000249388
0.338792,0.000258673
0.340839,0.000268276
0.342886,0.000278209
0.344933,0.00028848
0.346981,0.000299102
0.349028,0.000310084
0.351075,0.000321437
0.353122,0.000333173
0.355169,0.000345303
0.357216,0.00035784
0.359263,0.000370795
0.36131,0.000384182
0.363357,0.000398012
0.365404,0.0004123
0.367451,0.000427058
0.369498,0.000442302
0.371546,0.000458044
0.373593,0.000474301
0.37564,0.000491085
0.377687,0.000508414
0.379734,0.000526303
0.381781,0.000544768
0.383828,0.000563825
0.385875,0.000583492
0.387922,0.000603786
0.389969,0.000624724
0.392016,0.000646325
0.394063,0.000668608
0.396111,0.000691591
0.398158,0.000715295
0.400205,0.000739739
0.402252,0.000764943
0.404299,0.000790929
0.406346,0.000817718
0.408393,0.000845331
0.41044,0.000873793
0.412487,0.000903124
0.414534,0.000933349
0.416581,0.000964492
0.418628,0.000996577
0.420676,0.00102963
0.422723,0.00106367
0.42477,0.00109874
0.426817,0.00113485
0.428864,0.00117203
0.430911,0.00121031
0.432958,0.00124973
0.435005,0.0012903
0.437052,0.00133206
0.439099,0.00137504
0.441146,0.00141926
0.443193,0.00146477
0.445241,0.00151159
