0.00115075,5.66938e-20
0.00345224,6.00436e-20
0.00575374,6.35828e-20
0.00805524,6.73217e-20
0.0103567,7.12711e-20
0.0126582,7.54421e-20
0.0149597,7.98467e-20
0.0172612,8.44973e-20
0.0195627,8.94068e-20
0.0218642,9.45891e-20
0.0241657,1.00059e-19
0.0264672,1.0583e-19
0.0287687,1.1192e-19
0.0310702,1.18345e-19
0.0333717,1.25121e-19
0.0356732,1.32269e-19
0.0379747,1.39806e-19
0.0402762,1.47753e-19
0.0425777,1.56131e-19
0.0448792,1.64962e-19
0.0471807,1.7427e-19
0.0494822,1.84078e-19
0.0517837,1.94413e-19
0.0540852,2.05301e-19
0.0563867,2.1677e-19
0.0586881,2.28849e-19
0.0609896,2.4157e-19
0.0632911,2.54963e-19
0.0655926,2.69064e-19
0.0678941,2.83907e-19
0.0701956,2.99529e-19
0.0724971,3.15969e-19
0.0747986,3.33267e-19
0.0771001,3.51465e-19
0.0794016,3.70608e-19
0.0817031,3.90742e-19
0.0840046,4.11916e-19
0.0863061,4.34179e-19
0.0886076,4.57585e-19
0.0909091,4.82188e-19
0.0932106,5.08048e-19
0.0955121,5.35223e-19
0.0978136,5.63777e-19
0.100115,5.93776e-19
0.102417,6.25288e-19
0.104718,6.58386e-19
0.10702,6.93144e-19
0.109321,7.2964e-19
0.111623,7.67956e-19
0.113924,8.08177e-19
0.116226,8.50392e-19
0.118527,8.94693e-19
0.120829,9.41178e-19
0.12313,9.89947e-19
0.125432,1.0411e-18
0.127733,1.09476e-18
0.130035,1.15103e-18
0.132336,1.21003e-18
0.134638,1.27189e-18
0.136939,1.33673e-18
0.139241,1.4047e-18
0.141542,1.47592e-18
0.143843,1.55055e-18
0.146145,1.62873e-18
0.148446,1.71064e-18
0.150748,1.79642e-18
0.153049,1.88625e-18
0.155351,1.98032e-18
0.157652,2.0788e-18
0.159954,2.18189e-18
0.162255,2.28979e-18
0.164557,2.4027e-18
0.166858,2.52085e-18
0.16916,2.64446e-18
0.171461,2.77377e-18
0.173763,2.90901e-18
0.176064,3.05044e-18
0.178366,3.19832e-18
0.180667,3.35293e-18
0.182969,3.51455e-18
0.18527,3.68347e-18
0.187572,3.85999e-18
0.189873,4.04444e-18
0.192175,4.23715e-18
0.194476,4.43845e-18
0.196778,4.64869e-18
0.199079,4.86825e-18
0.201381,5.09751e-18
0.203682,5.33685e-18
0.205984,5.5867e-18
0.208285,5.84746e-18
0.210587,6.11959e-18
0.212888,6.40353e-18
0.21519,6.69976e-18
0.217491,7.00876e-18
0.219793,7.33105e-18
0.222094,7.66713e-18
0.224396,8.01757e-18
0.226697,8.38291e-18
0.228999,8.76374e-18
0.2313,9.16066e-18
0.233602,9.57429e-18
0.235903,1.00053e-17
0.238205,1.04543e-17
0.240506,1.0922e-17
0.242808,1.14091e-17
