0.00287356,5.91839e-20
0.00862069,6.82721e-20
0.0143678,7.86909e-20
0.0201149,9.06249e-20
0.0258621,1.04283e-19
0.0316092,1.19899e-19
0.0373563,1.37741e-19
0.0431034,1.58108e-19
0.0488506,1.81335e-19
0.0545977,2.07804e-19
0.0603448,2.37939e-19
0.066092,2.7222e-19
0.0718391,3.11182e-19
0.0775862,3.55428e-19
0.0833333,4.0563e-19
0.0890805,4.6254e-19
0.0948276,5.26999e-19
0.100575,5.99946e-19
0.106322,6.82426e-19
0.112069,7.75605e-19
0.117816,8.8078e-19
0.123563,9.9939e-19
0.12931,1.13304e-18
0.135057,1.2835e-18
0.140805,1.45274e-18
0.146552,1.64293e-18
0.152299,1.8565e-18
0.158046,2.09609e-18
0.163793,2.36466e-18
0.16954,2.66543e-18
0.175287,3.00198e-18
0.181034,3.37823e-18
0.186782,3.7985e-18
0.192529,4.26753e-18
0.198276,4.79051e-18
0.204023,5.37315e-18
0.20977,6.02168e-18
0.215517,6.74292e-18
0.221264,7.5443e-18
0.227011,8.43397e-18
0.232759,9.42076e-18
0.238506,1.05143e-17
0.244253,1.17252e-17
0.25,1.30646e-17
0.255747,1.45451e-17
0.261494,1.618e-17
0.267241,1.79837e-17
0.272989,1.99721e-17
0.278736,2.2162e-17
0.284483,2.45717e-17
0.29023,2.7221e-17
0.295977,3.0131e-17
0.301724,3.33245e-17
0.307471,3.68261e-17
0.313218,4.06621e-17
0.318966,4.48605e-17
0.324713,4.94516e-17
0.33046,5.44676e-17
0.336207,5.99429e-17
0.341954,6.5914e-17
0.347701,7.24202e-17
0.353448,7.95029e-17
0.359195,8.72063e-17
0.364943,9.55771e-17
0.37069,1.04665e-16
0.376437,1.14522e-16
0.382184,1.25205e-16
0.387931,1.3677e-16
0.393678,1.49281e-16
0.399425,1.62802e-16
0.405172,1.774e-16
0.41092,1.93149e-16
0.416667,2.10121e-16
0.422414,2.28397e-16
0.428161,2.48057e-16
0.433908,2.69187e-16
0.439655,2.91876e-16
0.445402,3.16216e-16
0.451149,3.42303e-16
0.456897,3.70236e-16
0.462644,4.00118e-16
0.468391,4.32055e-16
0.474138,4.66156e-16
0.479885,5.02534e-16
0.485632,5.41303e-16
0.491379,5.82582e-16
0.497126,6.26491e-16
0.502874,6.73154e-16
0.508621,7.22695e-16
0.514368,7.75242e-16
0.520115,8.30923e-16
0.525862,8.89868e-16
0.531609,9.52208e-16
0.537356,1.01807e-15
0.543103,1.0876e-15
0.548851,1.16091e-15
0.554598,1.23814e-15
0.560345,1.31942e-15
0.566092,1.40488e-15
0.571839,1.49463e-15
0.577586,1.58881e-15
0.583333,1.68753e-15
0.58908,1.7909e-15
0.594828,1.89903e-15
0.600575,2.01203e-15
0.606322,2.13e-15
0.612069,2.25302e-15
0.617816,2.38118e-15
0.623563,2.51455e-15
0.62931,2.6532e-15
0.635057,2.79719e-15
0.640805,2.94655e-15
0.646552,3.10133e-15
0.652299,3.26155e-15
0.658046,3.42721e-15
0.663793,3.59831e-15
0.66954,3.77484e-15
0.675287,3.95675e-15
0.681034,4.14401e-15
0.686782,4.33656e-15
0.692529,4.5343e-15
0.698276,4.73714e-15
0.704023,4.94498e-15
0.70977,5.15767e-15
0.715517,5.37507e-15
0.721264,5.59701e-15
0.727011,5.82331e-15
0.732759,6.05375e-15
0.738506,6.28812e-15
0.744253,6.52617e-15
0.75,6.76764e-15
0.755747,7.01225e-15
0.761494,7.25971e-15
0.767241,7.5097e-15
0.772989,7.76188e-15
0.778736,8.01591e-15
0.784483,8.27142e-15
0.79023,8.52803e-15
0.795977,8.78535e-15
0.801724,9.04295e-15
0.807471,9.30043e-15
0.813218,9.55735e-15
0.818966,9.81325e-15
0.824713,1.00677e-14
0.83046,1.03202e-14
0.836207,1.05703e-14
0.841954,1.08176e-14
0.847701,1.10614e-14
0.853448,1.13015e-14
0.859195,1.15372e-14
0.864943,1.17681e-14
0.87069,1.19938e-14
0.876437,1.22136e-14
0.882184,1.24273e-14
0.887931,1.26342e-14
0.893678,1.2834e-14
0.899425,1.30262e-14
0.905172,1.32103e-14
0.91092,1.3386e-14
0.916667,1.35529e-14
0.922414,1.37104e-14
0.928161,1.38584e-14
0.933908,1.39964e-14
0.939655,1.41241e-14
0.945402,1.42412e-14
0.951149,1.43475e-14
0.956897,1.44425e-14
0.962644,1.45263e-14
0.968391,1.45984e-14
0.974138,1.46588e-14
0.979885,1.47073e-14
0.985632,1.47438e-14
0.991379,1.47682e-14
0.997126,1.47804e-14
1.00287,1.47804e-14
1.00862,1.47682e-14
1.01437,1.47438e-14
1.02011,1.47073e-14
1.02586,1.46588e-14
1.03161,1.45984e-14
1.03736,1.45263e-14
1.0431,1.44425e-14
1.04885,1.43475e-14
1.0546,1.42412e-14
1.06034,1.41241e-14
1.06609,1.39964e-14
1.07184,1.38584e-14
1.07759,1.37104e-14
1.08333,1.35529e-14
1.08908,1.3386e-14
1.09483,1.32103e-14
1.10057,1.30262e-14
1.10632,1.2834e-14
1.11207,1.26342e-14
1.11782,1.24273e-14
1.12356,1.22136e-14
1.12931,1.19938e-14
1.13506,1.17681e-14
1.1408,1.15372e-14
1.14655,1.13015e-14
1.1523,1.10614e-14
1.15805,1.08176e-14
1.16379,1.05703e-14
1.16954,1.03202e-14
1.17529,1.00677e-14
1.18103,9.81325e-15
1.18678,9.55735e-15
1.19253,9.30043e-15
1.19828,9.04295e-15
1.20402,8.78535e-15
1.20977,8.52803e-15
1.21552,8.27142e-15
1.22126,8.01591e-15
1.22701,7.76188e-15
1.23276,7.5097e-15
1.23851,7.25971e-15
1.24425,7.01225e-15
1.25,6.76764e-15
1.25575,6.52617e-15
1.26149,6.28812e-15
1.26724,6.05375e-15
1.27299,5.82331e-15
1.27874,5.59701e-15
1.28448,5.37507e-15
1.29023,5.15767e-15
1.29598,4.94498e-15
1.30172,4.73714e-15
1.30747,4.5343e-15
1.31322,4.33656e-15
1.31897,4.14401e-15
1.32471,3.95675e-15
1.33046,3.77484e-15
1.33621,3.59831e-15
1.34195,3.42721e-15
1.3477,3.26155e-15
1.35345,3.10133e-15
1.3592,2.94655e-15
1.36494,2.79719e-15
1.37069,2.6532e-15
1.37644,2.51455e-15
1.38218,2.38118e-15
1.38793,2.25302e-15
1.39368,2.13e-15
1.39943,2.01203e-15
1.40517,1.89903e-15
1.41092,1.7909e-15
1.41667,1.68753e-15
1.42241,1.58881e-15
1.42816,1.49463e-15
1.43391,1.40488e-15
1.43966,1.31942e-15
1.4454,1.23814e-15
1.45115,1.16091e-15
1.4569,1.0876e-15
1.46264,1.01807e-15
1.46839,9.52208e-16
1.47414,8.89868e-16
1.47989,8.30923e-16
1.48563,7.75242e-16
1.49138,7.22695e-16
1.49713,6.73154e-16
1.50287,6.26491e-16
1.50862,5.82582e-16
1.51437,5.41303e-16
1.52011,5.02534e-16
1.52586,4.66156e-16
1.53161,4.32055e-16
1.53736,4.00118e-16
1.5431,3.70236e-16
1.54885,3.42303e-16
1.5546,3.16216e-16
1.56034,2.91876e-16
1.56609,2.69187e-16
1.57184,2.48057e-16
1.57759,2.28397e-16
1.58333,2.10121e-16
1.58908,1.93149e-16
1.59483,1.774e-16
1.60057,1.62802e-16
1.60632,1.49281e-16
1.61207,1.3677e-16
1.61782,1.25205e-16
1.62356,1.14522e-16
1.62931,1.04665e-16
1.63506,9.55771e-17
1.6408,8.72063e-17
1.64655,7.95029e-17
1.6523,7.24202e-17
1.65805,6.5914e-17
1.66379,5.99429e-17
1.66954,5.44676e-17
1.67529,4.94516e-17
1.68103,4.48605e-17
1.68678,4.06621e-17
1.69253,3.68261e-17
1.69828,3.33245e-17
1.70402,3.0131e-17
1.70977,2.7221e-17
1.71552,2.45717e-17
1.72126,2.2162e-17
1.72701,1.99721e-17
1.73276,1.79837e-17
1.73851,1.618e-17
1.74425,1.45451e-17
1.75,1.30646e-17
1.75575,1.17252e-17
1.76149,1.05143e-17
1.76724,9.42076e-18
1.77299,8.43397e-18
1.77874,7.5443e-18
1.78448,6.74292e-18
1.79023,6.02168e-18
1.79598,5.37315e-18
1.80172,4.79051e-18
1.80747,4.26753e-18
1.81322,3.7985e-18
1.81897,3.37823e-18
1.82471,3.00198e-18
1.83046,2.66543e-18
1.83621,2.36466e-18
1.84195,2.09609e-18
1.8477,1.8565e-18
1.85345,1.64293e-18
1.8592,1.45274e-18
1.86494,1.2835e-18
1.87069,1.13304e-18
1.87644,9.9939e-19
1.88218,8.8078e-19
1.88793,7.75605e-19
1.89368,6.82426e-19
1.89943,5.99946e-19
1.90517,5.26999e-19
1.91092,4.6254e-19
1.91667,4.0563e-19
1.92241,3.55428e-19
1.92816,3.11182e-19
1.93391,2.7222e-19
1.93966,2.37939e-19
1.9454,2.07804e-19
1.95115,1.81335e-19
1.9569,1.58108e-19
1.96264,1.37741e-19
1.96839,1.19899e-19
1.97414,1.04283e-19
1.97989,9.06249e-20
1.98563,7.86909e-20
1.99138,6.82721e-20
1.99713,5.91839e-20
