0.390823,0.00063951
0.393987,0.000673917
0.397152,0.000710009
0.400316,0.00074786
0.403481,0.000787544
0.406646,0.000829141
0.40981,0.000872732
0.412975,0.000918401
0.416139,0.000966235
0.419304,0.00101632
0.422468,0.00106876
0.425633,0.00112364
0.428797,0.00118107
0.431962,0.00124114
0.435127,0.00130397
0.438291,0.00136966
0.441456,0.00143832
0.44462,0.00151008
0.447785,0.00158505
0.450949,0.00166337
0.454114,0.00174514
0.457278,0.00183052
0.460443,0.00191963
0.463608,0.00201261
0.466772,0.00210962
0.469937,0.00221079
0.473101,0.00231628
0.476266,0.00242625
0.47943,0.00254085
0.482595,0.00266026
0.485759,0.00278464
0.488924,0.00291417
0.492089,0.00304903
0.495253,0.0031894
0.498418,0.00333547
0.501582,0.00348743
0.504747,0.00364549
0.507911,0.00380984
0.511076,0.0039807
0.514241,0.00415827
0.517405,0.00434277
0.52057,0.00453443
0.523734,0.00473348
0.526899,0.00494014
0.530063,0.00515466
0.533228,0.00537727
0.536392,0.00560823
0.539557,0.00584779
0.542722,0.00609621
0.545886,0.00635374
0.549051,0.00662067
0.552215,0.00689725
0.55538,0.00718377
0.558544,0.00748051
0.561709,0.00778776
0.564873,0.00810581
0.568038,0.00843496
0.571203,0.0087755
0.574367,0.00912776
0.577532,0.00949203
0.580696,0.00986864
0.583861,0.0102579
0.587025,0.0106601
0.59019,0.0110757
0.593354,0.0115049
0.596519,0.011948
0.599684,0.0124055
0.602848,0.0128777
0.606013,0.0133648
0.609177,0.0138673
0.612342,0.0143855
0.615506,0.0149198
0.618671,0.0154706
0.621835,0.0160381
0.625,0.0166228
0.628165,0.017225
0.631329,0.0178451
0.634494,0.0184835
0.637658,0.0191406
0.640823,0.0198167
0.643987,0.0205121
0.647152,0.0212274
0.650316,0.0219628
0.653481,0.0227187
0.656646,0.0234955
0.65981,0.0242937
0.662975,0.0251135
0.666139,0.0259554
0.669304,0.0268196
0.672468,0.0277067
0.675633,0.028617
0.678797,0.0295508
0.681962,0.0305085
0.685127,0.0314905
0.688291,0.0324971
0.691456,0.0335287
0.69462,0.0345857
0.697785,0.0356684
0.700949,0.0367772
0.704114,0.0379124
0.707278,0.0390743
0.710443,0.0402633
0.713608,0.0414797
0.716772,0.0427238
0.719937,0.0439959
0.723101,0.0452964
0.726266,0.0466255
0.72943,0.0479836
0.732595,0.0493708
0.735759,0.0507875
0.738924,0.052234
0.742089,0.0537105
0.745253,0.0552172
0.748418,0.0567545
0.751582,0.0583224
0.754747,0.0599212
0.757911,0.0615512
0.761076,0.0632125
0.764241,0.0649052
0.767405,0.0666296
0.77057,0.0683858
0.773734,0.070174
0.776899,0.0719942
0.780063,0.0738467
0.783228,0.0757314
0.786392,0.0776484
0.789557,0.0795979
0.792722,0.0815799
0.795886,0.0835943
0.799051,0.0856414
0.802215,0.0877209
0.80538,0.089833
0.808544,0.0919776
0.811709,0.0941547
0.814873,0.0963641
0.818038,0.0986059
0.821203,0.10088
0.824367,0.103186
0.827532,0.105524
0.830696,0.107894
0.833861,0.110295
0.837025,0.112729
0.84019,0.115193
0.843354,0.117688
0.846519,0.120214
0.849684,0.122771
0.852848,0.125358
0.856013,0.127975
0.859177,0.130621
0.862342,0.133297
0.865506,0.136002
0.868671,0.138735
0.871835,0.141497
0.875,0.144286
0.878165,0.147103
0.881329,0.149947
0.884494,0.152817
0.887658,0.155713
0.890823,0.158635
0.893987,0.161581
0.897152,0.164553
0.900316,0.167547
0.903481,0.170566
0.906646,0.173607
0.90981,0.17667
0.912975,0.179755
0.916139,0.182861
0.919304,0.185986
0.922468,0.189132
0.925633,0.192297
0.928797,0.195479
0.931962,0.19868
0.935127,0.201897
0.938291,0.205131
0.941456,0.208379
0.94462,0.211643
0.947785,0.21492
0.950949,0.218211
0.954114,0.221514
0.957278,0.224829
0.960443,0.228154
0.963608,0.231489
0.966772,0.234834
0.969937,0.238187
0.973101,0.241547
0.976266,0.244915
0.97943,0.248288
0.982595,0.251666
0.985759,0.255049
0.988924,0.258434
0.992089,0.261823
0.995253,0.265213
0.998418,0.268604
1.00158,0.271995
1.00475,0.275385
1.00791,0.278773
1.01108,0.282159
1.01424,0.285542
1.01741,0.28892
1.02057,0.292293
1.02373,0.29566
1.0269,0.299021
1.03006,0.302374
1.03323,0.305718
1.03639,0.309054
1.03956,0.312379
1.04272,0.315694
1.04589,0.318997
1.04905,0.322287
1.05222,0.325565
1.05538,0.328828
1.05854,0.332077
1.06171,0.335311
1.06487,0.338528
1.06804,0.341728
1.0712,0.344911
1.07437,0.348076
1.07753,0.351221
1.0807,0.354347
1.08386,0.357453
1.08703,0.360538
1.09019,0.363601
1.09335,0.366642
1.09652,0.36966
1.09968,0.372655
1.10285,0.375626
1.10601,0.378573
1.10918,0.381494
1.11234,0.384391
1.11551,0.387261
1.11867,0.390104
1.12184,0.392921
1.125,0.395711
1.12816,0.398472
1.13133,0.401206
1.13449,0.403911
1.13766,0.406586
1.14082,0.409233
1.14399,0.41185
1.14715,0.414437
1.15032,0.416993
1.15348,0.41952
1.15665,0.422015
1.15981,0.424479
1.16297,0.426912
1.16614,0.429314
1.1693,0.431684
1.17247,0.434022
1.17563,0.436328
1.1788,0.438602
1.18196,0.440844
1.18513,0.443053
1.18829,0.44523
1.19146,0.447375
1.19462,0.449487
1.19778,0.451566
1.20095,0.453613
1.20411,0.455628
1.20728,0.45761
1.21044,0.459559
1.21361,0.461476
1.21677,0.463361
1.21994,0.465213
1.2231,0.467034
1.22627,0.468822
1.22943,0.470578
1.23259,0.472302
1.23576,0.473995
1.23892,0.475656
1.24209,0.477286
1.24525,0.478885
1.24842,0.480453
1.25158,0.48199
1.25475,0.483497
1.25791,0.484974
1.26108,0.48642
1.26424,0.487837
1.26741,0.489224
1.27057,0.490582
1.27373,0.491911
1.2769,0.493212
1.28006,0.494484
1.28323,0.495728
1.28639,0.496944
1.28956,0.498133
1.29272,0.499295
1.29589,0.50043
1.29905,0.501539
1.30222,0.502622
1.30538,0.503679
1.30854,0.504711
1.31171,0.505717
1.31487,0.506699
1.31804,0.507657
1.3212,0.508591
1.32437,0.509501
1.32753,0.510388
1.3307,0.511252
1.33386,0.512094
1.33703,0.512914
1.34019,0.513712
1.34335,0.514489
1.34652,0.515245
1.34968,0.51598
1.35285,0.516696
1.35601,0.517391
1.35918,0.518067
1.36234,0.518724
1.36551,0.519363
1.36867,0.519983
1.37184,0.520585
1.375,0.52117
1.37816,0.521737
1.38133,0.522288
1.38449,0.522822
1.38766,0.52334
1.39082,0.523843
1.39399,0.52433
1.39715,0.524802
1.40032,0.52526
1.40348,0.525703
1.40665,0.526132
1.40981,0.526548
1.41297,0.52695
1.41614,0.527339
1.4193,0.527716
1.42247,0.52808
1.42563,0.528432
1.4288,0.528773
1.43196,0.529102
1.43513,0.52942
1.43829,0.529727
1.44146,0.530024
1.44462,0.53031
1.44778,0.530587
1.45095,0.530854
1.45411,0.531111
1.45728,0.53136
1.46044,0.531599
1.46361,0.53183
1.46677,0.532053
1.46994,0.532268
1.4731,0.532474
1.47627,0.532673
1.47943,0.532865
1.48259,0.533049
1.48576,0.533227
1.48892,0.533398
1.49209,0.533562
1.49525,0.53372
1.49842,0.533872
1.50158,0.534018
1.50475,0.534159
1.50791,0.534293
1.51108,0.534423
1.51424,0.534547
1.51741,0.534667
1.52057,0.534781
1.52373,0.534891
1.5269,0.534997
1.53006,0.535098
1.53323,0.535195
1.53639,0.535288
1.53956,0.535377
1.54272,0.535463
1.54589,0.535544
1.54905,0.535623
1.55222,0.535698
1.55538,0.535769
1.55854,0.535838
1.56171,0.535904
1.56487,0.535967
1.56804,0.536027
1.5712,0.536084
1.57437,0.536139
1.57753,0.536191
1.5807,0.536241
1.58386,0.536289
1.58703,0.536335
1.59019,0.536379
1.59335,0.53642
1.59652,0.53646
1.59968,0.536498
1.60285,0.536534
1.60601,0.536568
1.60918,0.536601
1.61234,0.536632
1.61551,0.536662
1.61867,0.53669
1.62184,0.536717
1.625,0.536743
1.62816,0.536767
1.63133,0.536791
1.63449,0.536813
1.63766,0.536834
1.64082,0.536854
1.64399,0.536873
1.64715,0.536891
1.65032,0.536908
1.65348,0.536924
1.65665,0.53694
1.65981,0.536955
1.66297,0.536968
1.66614,0.536982
1.6693,0.536994
1.67247,0.537006
1.67563,0.537017
1.6788,0.537028
1.68196,0.537038
1.68513,0.537048
1.68829,0.537057
1.69146,0.537066
1.69462,0.537074
1.69778,0.537081
1.70095,0.537089
1.70411,0.537096
1.70728,0.537102
1.71044,0.537108
1.71361,0.537114
1.71677,0.53712
1.71994,0.537125
1.7231,0.53713
1.72627,0.537134
1.72943,0.537139
1.73259,0.537143
1.73576,0.537147
1.73892,0.537151
1.74209,0.537154
1.74525,0.537157
1.74842,0.53716
1.75158,0.537163
1.75475,0.537166
1.75791,0.537169
1.76108,0.537171
1.76424,0.537173
1.76741,0.537175
1.77057,0.537177
1.77373,0.537179
1.7769,0.537181
1.78006,0.537183
1.78323,0.537184
1.78639,0.537186
1.78956,0.537187
1.79272,0.537189
1.79589,0.53719
1.79905,0.537191
1.80222,0.537192
1.80538,0.537193
1.80854,0.537194
1.81171,0.537195
1.81487,0.537196
1.81804,0.537197
1.8212,0.537197
1.82437,0.537198
1.82753,0.537199
1.8307,0.537199
1.83386,0.5372
1.83703,0.5372
1.84019,0.537201
1.84335,0.537201
1.84652,0.537202
1.84968,0.537202
1.85285,0.537203
1.85601,0.537203
1.85918,0.537203
1.86234,0.537204
1.86551,0.537204
1.86867,0.537204
1.87184,0.537204
1.875,0.537205
1.87816,0.537205
1.88133,0.537205
1.88449,0.537205
1.88766,0.537205
1.89082,0.537206
1.89399,0.537206
1.89715,0.537206
1.90032,0.537206
1.90348,0.537206
1.90665,0.537206
1.90981,0.537206
1.91297,0.537207
1.91614,0.537207
1.9193,0.537207
1.92247,0.537207
1.92563,0.537207
1.9288,0.537207
1.93196,0.537207
1.93513,0.537207
1.93829,0.537207
1.94146,0.537207
1.94462,0.537207
1.94778,0.537207
1.95095,0.537207
1.95411,0.537207
1.95728,0.537207
1.96044,0.537207
1.96361,0.537207
1.96677,0.537207
1.96994,0.537208
1.9731,0.537208
1.97627,0.537208
1.97943,0.537208
1.98259,0.537208
1.98576,0.537208
1.98892,0.537208
1.99209,0.537208
1.99525,0.537208
1.99842,0.537208
