0.00102669,5.65185e-20
0.00308008,5.94893e-20
0.00513347,6.26097e-20
0.00718686,6.58868e-20
0.00924025,6.93282e-20
0.0112936,7.29416e-20
0.013347,7.67353e-20
0.0154004,8.07178e-20
0.0174538,8.4898e-20
0.0195072,8.92852e-20
0.0215606,9.38893e-20
0.023614,9.87204e-20
0.0256674,1.03789e-19
0.0277207,1.09107e-19
0.0297741,1.14685e-19
0.0318275,1.20535e-19
0.0338809,1.2667e-19
0.0359343,1.33104e-19
0.0379877,1.39849e-19
0.0400411,1.46922e-19
0.0420945,1.54335e-19
0.0441478,1.62105e-19
0.0462012,1.70249e-19
0.0482546,1.78783e-19
0.050308,1.87725e-19
0.0523614,1.97093e-19
0.0544148,2.06907e-19
0.0564682,2.17187e-19
0.0585216,2.27954e-19
0.0605749,2.39229e-19
0.0626283,2.51035e-19
0.0646817,2.63396e-19
0.0667351,2.76337e-19
0.0687885,2.89883e-19
0.0708419,3.04061e-19
0.0728953,3.18899e-19
0.0749487,3.34425e-19
0.0770021,3.50671e-19
0.0790554,3.67667e-19
0.0811088,3.85446e-19
0.0831622,4.04042e-19
0.0852156,4.23491e-19
0.087269,4.43829e-19
0.0893224,4.65095e-19
0.0913758,4.87328e-19
0.0934292,5.10571e-19
0.0954825,5.34865e-19
0.0975359,5.60257e-19
0.0995893,5.86792e-19
0.101643,6.14519e-19
0.103696,6.43489e-19
0.105749,6.73753e-19
0.107803,7.05366e-19
0.109856,7.38384e-19
0.11191,7.72867e-19
0.113963,8.08875e-19
0.116016,8.46471e-19
0.11807,8.85721e-19
0.120123,9.26694e-19
0.122177,9.6946e-19
0.12423,1.01409e-18
0.126283,1.06067e-18
0.128337,1.10926e-18
0.13039,1.15997e-18
0.132444,1.21286e-18
0.134497,1.26803e-18
0.13655,1.32557e-18
0.138604,1.38557e-18
0.140657,1.44814e-18
0.14271,1.51337e-18
0.144764,1.58138e-18
0.146817,1.65227e-18
0.148871,1.72615e-18
0.150924,1.80315e-18
0.152977,1.88338e-18
0.155031,1.96697e-18
0.157084,2.05406e-18
0.159138,2.14478e-18
0.161191,2.23927e-18
0.163244,2.33768e-18
0.165298,2.44015e-18
0.167351,2.54685e-18
0.169405,2.65793e-18
0.171458,2.77356e-18
0.173511,2.89392e-18
0.175565,3.01919e-18
0.177618,3.14954e-18
0.179671,3.28518e-18
0.181725,3.4263e-18
0.183778,3.5731e-18
0.185832,3.7258e-18
0.187885,3.88461e-18
0.189938,4.04977e-18
0.191992,4.22151e-18
0.194045,4.40006e-18
0.196099,4.58568e-18
0.198152,4.77863e-18
0.200205,4.97917e-18
0.202259,5.18759e-18
0.204312,5.40415e-18
0.206366,5.62917e-18
0.208419,5.86293e-18
0.210472,6.10576e-18
0.212526,6.35798e-18
0.214579,6.61991e-18
0.216632,6.89191e-18
0.218686,7.17433e-18
0.220739,7.46754e-18
0.222793,7.77191e-18
0.224846,8.08784e-18
0.226899,8.41571e-18
0.228953,8.75596e-18
0.231006,9.10901e-18
0.23306,9.47529e-18
0.235113,9.85526e-18
0.237166,1.02494e-17
