0.00103413,5.65289e-20
0.00310238,5.95224e-20
0.00517063,6.26676e-20
0.00723888,6.5972e-20
0.00930714,6.94432e-20
0.0113754,7.30892e-20
0.0134436,7.69184e-20
0.0155119,8.09396e-20
0.0175801,8.51618e-20
0.0196484,8.95948e-20
0.0217166,9.42484e-20
0.0237849,9.91332e-20
0.0258532,1.0426e-19
0.0279214,1.0964e-19
0.0299897,1.15286e-19
0.0320579,1.21209e-19
0.0341262,1.27423e-19
0.0361944,1.33941e-19
0.0382627,1.40777e-19
0.0403309,1.47947e-19
0.0423992,1.55465e-19
0.0444674,1.63348e-19
0.0465357,1.71612e-19
0.0486039,1.80275e-19
0.0506722,1.89355e-19
0.0527404,1.98871e-19
0.0548087,2.08842e-19
0.0568769,2.19291e-19
0.0589452,2.30237e-19
0.0610134,2.41705e-19
0.0630817,2.53716e-19
0.0651499,2.66295e-19
0.0672182,2.79468e-19
0.0692865,2.93262e-19
0.0713547,3.07704e-19
0.073423,3.22822e-19
0.0754912,3.38646e-19
0.0775595,3.55209e-19
0.0796277,3.72542e-19
0.081696,3.90678e-19
0.0837642,4.09654e-19
0.0858325,4.29506e-19
0.0879007,4.50271e-19
0.089969,4.7199e-19
0.0920372,4.94703e-19
0.0941055,5.18454e-19
0.0961737,5.43288e-19
0.098242,5.6925e-19
0.10031,5.96388e-19
0.102378,6.24754e-19
0.104447,6.54399e-19
0.106515,6.85378e-19
0.108583,7.17746e-19
0.110651,7.51562e-19
0.11272,7.86887e-19
0.114788,8.23785e-19
0.116856,8.62321e-19
0.118925,9.02562e-19
0.120993,9.44581e-19
0.123061,9.8845e-19
0.125129,1.03425e-18
0.127198,1.08205e-18
0.129266,1.13194e-18
0.131334,1.184e-18
0.133402,1.23833e-18
0.135471,1.29501e-18
0.137539,1.35414e-18
0.139607,1.41582e-18
0.141675,1.48015e-18
0.143744,1.54723e-18
0.145812,1.61719e-18
0.14788,1.69012e-18
0.149948,1.76616e-18
0.152017,1.84542e-18
0.154085,1.92803e-18
0.156153,2.01413e-18
0.158221,2.10384e-18
0.16029,2.19732e-18
0.162358,2.2947e-18
0.164426,2.39614e-18
0.166494,2.5018e-18
0.168563,2.61184e-18
0.170631,2.72643e-18
0.172699,2.84574e-18
0.174767,2.96995e-18
0.176836,3.09926e-18
0.178904,3.23384e-18
0.180972,3.37391e-18
0.18304,3.51968e-18
0.185109,3.67134e-18
0.187177,3.82914e-18
0.189245,3.99328e-18
0.191313,4.16402e-18
0.193382,4.3416e-18
0.19545,4.52626e-18
0.197518,4.71827e-18
0.199586,4.9179e-18
0.201655,5.12544e-18
0.203723,5.34115e-18
0.205791,5.56535e-18
0.207859,5.79835e-18
0.209928,6.04045e-18
0.211996,6.29198e-18
0.214064,6.55329e-18
0.216132,6.82472e-18
0.218201,7.10664e-18
0.220269,7.39941e-18
0.222337,7.70341e-18
0.224405,8.01905e-18
0.226474,8.34673e-18
0.228542,8.68687e-18
0.23061,9.0399e-18
0.232678,9.40627e-18
0.234747,9.78645e-18
0.236815,1.01809e-17
0.238883,1.05901e-17
0.240951,1.10146e-17
0.24302,1.14549e-17
0.245088,1.19115e-17
0.247156,1.2385e-17
0.249224,1.28759e-17
0.251293,1.33849e-17
0.253361,1.39124e-17
0.255429,1.44593e-17
0.257497,1.5026e-17
0.259566,1.56133e-17
0.261634,1.62217e-17
0.263702,1.68521e-17
0.26577,1.75051e-17
0.267839,1.81815e-17
0.269907,1.8882e-17
0.271975,1.96074e-17
0.274043,2.03584e-17
0.276112,2.1136e-17
0.27818,2.1941e-17
0.280248,2.27741e-17
0.282316,2.36364e-17
