0.0011655,0
0.0034965,1.01574e-08
0.00582751,2.09213e-08
0.00815851,3.23265e-08
0.0104895,4.44095e-08
0.0128205,5.72089e-08
0.0151515,7.07653e-08
0.0174825,8.51214e-08
0.0198135,1.00323e-07
0.0221445,1.16416e-07
0.0244755,1.33452e-07
0.0268065,1.51484e-07
0.0291375,1.70566e-07
0.0314685,1.90758e-07
0.0337995,2.12121e-07
0.0361305,2.34719e-07
0.0384615,2.58622e-07
0.0407925,2.839e-07
0.0431235,3.1063e-07
0.0454545,3.38891e-07
0.0477855,3.68766e-07
0.0501166,4.00344e-07
0.0524476,4.33717e-07
0.0547786,4.68982e-07
0.0571096,5.06241e-07
0.0594406,5.45603e-07
0.0617716,5.87179e-07
0.0641026,6.31089e-07
0.0664336,6.77457e-07
0.0687646,7.26414e-07
0.0710956,7.78098e-07
0.0734266,8.32653e-07
0.0757576,8.90231e-07
0.0780886,9.50991e-07
0.0804196,1.0151e-06
0.0827506,1.08273e-06
0.0850816,1.15408e-06
0.0874126,1.22932e-06
0.0897436,1.30867e-06
0.0920746,1.39234e-06
0.0944056,1.48054e-06
0.0967366,1.57352e-06
0.0990676,1.67152e-06
0.101399,1.77479e-06
0.10373,1.88361e-06
0.106061,1.99826e-06
0.108392,2.11902e-06
0.110723,2.24622e-06
0.113054,2.38018e-06
0.115385,2.52123e-06
0.117716,2.66974e-06
0.120047,2.82607e-06
0.122378,2.99061e-06
0.124709,3.16378e-06
0.12704,3.34599e-06
0.129371,3.5377e-06
0.131702,3.73938e-06
0.134033,3.95151e-06
0.136364,4.1746e-06
0.138695,4.4092e-06
0.141026,4.65585e-06
0.143357,4.91514e-06
0.145688,5.18769e-06
0.148019,5.47413e-06
0.15035,5.77513e-06
0.152681,6.09139e-06
0.155012,6.42364e-06
0.157343,6.77263e-06
0.159674,7.13916e-06
0.162005,7.52406e-06
0.164336,7.9282e-06
0.166667,8.35247e-06
0.168998,8.79783e-06
0.171329,9.26526e-06
0.17366,9.75577e-06
0.175991,1.02705e-05
0.178322,1.08104e-05
0.180653,1.13768e-05
0.182984,1.19709e-05
0.185315,1.25939e-05
0.187646,1.32471e-05
0.189977,1.3932e-05
0.192308,1.46499e-05
0.194639,1.54024e-05
0.19697,1.61909e-05
0.199301,1.70172e-05
0.201632,1.78829e-05
0.203963,1.87898e-05
0.206294,1.97397e-05
0.208625,2.07344e-05
0.210956,2.17761e-05
0.213287,2.28666e-05
0.215618,2.40083e-05
0.217949,2.52033e-05
0.22028,2.64539e-05
0.222611,2.77626e-05
0.224942,2.91318e-05
0.227273,3.05642e-05
0.229604,3.20624e-05
0.231935,3.36294e-05
0.234266,3.52679e-05
0.236597,3.69812e-05
0.238928,3.87722e-05
0.241259,4.06443e-05
0.24359,4.2601e-05
0.245921,4.46456e-05
0.248252,4.6782e-05
0.250583,4.90139e-05
0.252914,5.13453e-05
0.255245,5.37803e-05
0.257576,5.63231e-05
0.259907,5.89781e-05
0.262238,6.175e-05
0.264569,6.46434e-05
0.2669,6.76633e-05
0.269231,7.08148e-05
0.271562,7.41033e-05
0.273893,7.7534e-05
0.276224,8.11129e-05
0.278555,8.48456e-05
0.280886,8.87384e-05
0.283217,9.27974e-05
0.285548,9.70294e-05
0.287879,0.000101441
0.29021,0.000106039
0.292541,0.000110831
0.294872,0.000115824
0.297203,0.000121027
0.299534,0.000126447
0.301865,0.000132092
0.304196,0.000137971
0.306527,0.000144092
0.308858,0.000150466
0.311189,0.000157102
0.31352,0.000164009
0.315851,0.000171197
0.318182,0.000178677
0.320513,0.000186459
0.322844,0.000194556
0.325175,0.000202978
0.327506,0.000211736
0.329837,0.000220845
0.332168,0.000230315
0.334499,0.000240161
0.33683,0.000250396
0.339161,0.000261032
0.341492,0.000272086
0.343823,0.000283572
0.346154,0.000295504
0.348485,0.000307899
0.350816,0.000320772
0.353147,0.000334141
0.355478,0.000348023
0.357809,0.000362435
0.36014,0.000377396
0.362471,0.000392924
0.364802,0.000409038
0.367133,0.00042576
0.369464,0.000443108
0.371795,0.000461104
0.374126,0.00047977
0.376457,0.000499128
0.378788,0.000519201
0.381119,0.000540013
0.38345,0.000561587
0.385781,0.000583949
0.388112,0.000607125
0.390443,0.00063114
0.392774,0.000656022
0.395105,0.000681798
0.397436,0.000708497
0.399767,0.000736149
0.402098,0.000764783
0.404429,0.00079443
0.40676,0.000825123
0.409091,0.000856892
0.411422,0.000889773
0.413753,0.000923798
0.416084,0.000959004
0.418415,0.000995426
0.420746,0.0010331
0.423077,0.00107207
0.425408,0.00111236
0.427739,0.00115403
0.43007,0.0011971
0.432401,0.00124163
0.434732,0.00128765
0.437063,0.00133521
0.439394,0.00138435
0.441725,0.00143512
0.444056,0.00148756
0.446387,0.00154173
0.448718,0.00159767
0.451049,0.00165543
0.45338,0.00171507
0.455711,0.00177663
0.458042,0.00184017
0.460373,0.00190575
0.462704,0.00197342
0.465035,0.00204323
0.467366,0.00211525
0.469697,0.00218954
0.472028,0.00226615
0.474359,0.00234515
0.47669,0.0024266
0.479021,0.00251057
0.481352,0.00259712
0.483683,0.00268632
0.486014,0.00277824
0.488345,0.00287295
0.490676,0.00297052
0.493007,0.00307102
0.495338,0.00317452
0.497669,0.00328111
0.5,0.00339086
0.502331,0.00350384
0.504662,0.00362014
0.506993,0.00373984
0.509324,0.00386302
0.511655,0.00398977
0.513986,0.00412016
0.516317,0.00425429
0.518648,0.00439225
0.520979,0.00453412
0.52331,0.00468
0.525641,0.00482998
0.527972,0.00498414
0.530303,0.0051426
0.532634,0.00530545
0.534965,0.00547278
0.537296,0.00564469
0.539627,0.00582129
0.541958,0.00600268
0.544289,0.00618897
0.54662,0.00638025
0.548951,0.00657665
0.551282,0.00677826
0.553613,0.00698519
0.555944,0.00719757
0.558275,0.0074155
0.560606,0.0076391
0.562937,0.00786848
0.565268,0.00810376
0.567599,0.00834506
0.56993,0.00859251
0.572261,0.00884621
0.574592,0.0091063
0.576923,0.00937291
0.579254,0.00964614
0.581585,0.00992614
0.583916,0.010213
0.586247,0.010507
0.588578,0.010808
0.590909,0.0111164
0.59324,0.0114321
0.595571,0.0117555
0.597902,0.0120865
0.600233,0.0124253
0.602564,0.0127721
0.604895,0.013127
0.607226,0.0134901
0.609557,0.0138617
0.611888,0.0142417
0.614219,0.0146304
0.61655,0.015028
0.618881,0.0154344
0.621212,0.01585
0.623543,0.0162749
0.625874,0.0167091
0.628205,0.0171528
0.630536,0.0176063
0.632867,0.0180696
0.635198,0.0185429
0.637529,0.0190263
0.63986,0.01952
0.642191,0.0200241
0.644522,0.0205388
0.646853,0.0210643
0.649184,0.0216006
0.651515,0.022148
0.653846,0.0227066
0.656177,0.0232765
0.658508,0.0238579
0.660839,0.024451
0.66317,0.0250559
0.665501,0.0256727
0.667832,0.0263016
0.670163,0.0269428
0.672494,0.0275963
0.674825,0.0282624
0.677156,0.0289412
0.679487,0.0296329
0.681818,0.0303375
0.684149,0.0310553
0.68648,0.0317864
0.688811,0.0325309
0.691142,0.0332889
0.693473,0.0340607
0.695804,0.0348463
0.698135,0.035646
0.700466,0.0364597
0.702797,0.0372878
0.705128,0.0381302
0.707459,0.0389872
0.70979,0.0398589
0.712121,0.0407454
0.714452,0.0416468
0.716783,0.0425633
0.719114,0.0434949
0.721445,0.0444419
0.723776,0.0454043
0.726107,0.0463823
0.728438,0.0473759
0.730769,0.0483853
0.7331,0.0494106
0.735431,0.0504519
0.737762,0.0515093
0.740093,0.0525829
0.742424,0.0536729
0.744755,0.0547792
0.747086,0.055902
0.749417,0.0570415
0.751748,0.0581976
0.754079,0.0593705
0.75641,0.0605602
0.758741,0.0617669
0.761072,0.0629905
0.763403,0.0642312
0.765734,0.0654891
0.768065,0.0667642
0.770396,0.0680565
0.772727,0.0693662
0.775058,0.0706932
0.777389,0.0720377
0.77972,0.0733996
0.782051,0.074779
0.784382,0.0761759
0.786713,0.0775905
0.789044,0.0790226
0.791375,0.0804723
0.793706,0.0819397
0.796037,0.0834247
0.798368,0.0849273
0.800699,0.0864476
0.80303,0.0879856
0.805361,0.0895412
0.807692,0.0911145
0.810023,0.0927054
0.812354,0.0943139
0.814685,0.0959399
0.817016,0.0975835
0.819347,0.0992446
0.821678,0.100923
0.824009,0.102619
0.82634,0.104333
0.828671,0.106063
0.831002,0.107811
0.833333,0.109576
0.835664,0.111358
0.837995,0.113158
0.840326,0.114974
0.842657,0.116807
0.844988,0.118657
0.847319,0.120523
0.84965,0.122406
0.851981,0.124306
0.854312,0.126221
0.856643,0.128153
0.858974,0.130101
0.861305,0.132065
0.863636,0.134045
0.865967,0.136041
0.868298,0.138051
0.870629,0.140078
0.87296,0.142119
0.875291,0.144176
0.877622,0.146247
0.879953,0.148333
0.882284,0.150434
0.884615,0.152549
0.886946,0.154678
0.889277,0.156821
0.891608,0.158977
0.893939,0.161148
0.89627,0.163331
0.898601,0.165528
0.900932,0.167737
0.903263,0.169959
0.905594,0.172194
0.907925,0.174441
0.910256,0.176699
0.912587,0.178969
0.914918,0.181251
0.917249,0.183544
0.91958,0.185848
0.921911,0.188163
0.924242,0.190487
0.926573,0.192822
0.928904,0.195167
0.931235,0.197522
0.933566,0.199886
0.935897,0.202258
0.938228,0.20464
0.940559,0.20703
0.94289,0.209428
0.945221,0.211834
0.947552,0.214247
0.949883,0.216668
0.952214,0.219095
0.954545,0.22153
0.956876,0.22397
0.959207,0.226416
0.961538,0.228869
0.963869,0.231326
0.9662,0.233788
0.968531,0.236256
0.970862,0.238727
0.973193,0.241202
0.975524,0.243682
0.977855,0.246164
0.980186,0.24865
0.982517,0.251138
0.984848,0.253629
0.987179,0.256122
0.98951,0.258616
0.991841,0.261112
0.994172,0.263609
0.996503,0.266106
0.998834,0.268604
1.00117,0.271102
1.0035,0.273599
1.00583,0.276096
1.00816,0.278592
1.01049,0.281086
1.01282,0.283579
1.01515,0.286069
1.01748,0.288558
1.01981,0.291043
1.02214,0.293526
1.02448,0.296005
1.02681,0.298481
1.02914,0.300952
1.03147,0.303419
1.0338,0.305882
1.03613,0.308339
1.03846,0.310791
1.04079,0.313238
1.04312,0.315678
1.04545,0.318112
1.04779,0.32054
1.05012,0.32296
1.05245,0.325374
1.05478,0.32778
1.05711,0.330178
1.05944,0.332568
1.06177,0.334949
1.0641,0.337322
1.06643,0.339686
1.06876,0.34204
1.0711,0.344385
1.07343,0.34672
1.07576,0.349045
1.07809,0.35136
1.08042,0.353664
1.08275,0.355956
1.08508,0.358238
1.08741,0.360509
1.08974,0.362767
1.09207,0.365014
1.09441,0.367248
1.09674,0.36947
1.09907,0.37168
1.1014,0.373876
1.10373,0.37606
1.10606,0.37823
1.10839,0.380387
1.11072,0.38253
1.11305,0.384659
1.11538,0.386774
1.11772,0.388874
1.12005,0.39096
1.12238,0.393032
1.12471,0.395088
1.12704,0.39713
1.12937,0.399156
1.1317,0.401167
1.13403,0.403163
1.13636,0.405142
1.13869,0.407106
1.14103,0.409054
1.14336,0.410986
1.14569,0.412902
1.14802,0.414802
1.15035,0.416685
1.15268,0.418551
1.15501,0.420401
1.15734,0.422234
1.15967,0.42405
1.162,0.425849
1.16434,0.427631
1.16667,0.429397
1.169,0.431144
1.17133,0.432875
1.17366,0.434588
1.17599,0.436284
1.17832,0.437963
1.18065,0.439624
1.18298,0.441268
1.18531,0.442894
1.18765,0.444502
1.18998,0.446093
1.19231,0.447666
1.19464,0.449222
1.19697,0.45076
1.1993,0.45228
1.20163,0.453783
1.20396,0.455268
1.20629,0.456735
1.20862,0.458185
1.21096,0.459617
1.21329,0.461032
1.21562,0.462429
1.21795,0.463808
1.22028,0.46517
1.22261,0.466514
1.22494,0.467841
1.22727,0.469151
1.2296,0.470443
1.23193,0.471719
1.23427,0.472976
1.2366,0.474217
1.23893,0.475441
1.24126,0.476647
1.24359,0.477837
1.24592,0.47901
1.24825,0.480166
1.25058,0.481306
1.25291,0.482428
1.25524,0.483535
1.25758,0.484625
1.25991,0.485698
1.26224,0.486756
1.26457,0.487797
1.2669,0.488822
1.26923,0.489832
1.27156,0.490825
1.27389,0.491803
1.27622,0.492766
1.27855,0.493713
1.28089,0.494644
1.28322,0.495561
1.28555,0.496462
1.28788,0.497349
1.29021,0.49822
1.29254,0.499077
1.29487,0.49992
1.2972,0.500748
1.29953,0.501562
1.30186,0.502361
1.3042,0.503147
1.30653,0.503919
1.30886,0.504677
1.31119,0.505421
1.31352,0.506152
1.31585,0.50687
1.31818,0.507575
1.32051,0.508266
1.32284,0.508945
1.32517,0.509611
1.32751,0.510265
1.32984,0.510906
1.33217,0.511535
1.3345,0.512152
1.33683,0.512757
1.33916,0.51335
1.34149,0.513931
1.34382,0.514501
1.34615,0.51506
1.34848,0.515607
1.35082,0.516143
1.35315,0.516669
1.35548,0.517184
1.35781,0.517688
1.36014,0.518181
1.36247,0.518665
1.3648,0.519138
1.36713,0.519601
1.36946,0.520055
1.37179,0.520499
1.37413,0.520933
1.37646,0.521358
1.37879,0.521773
1.38112,0.52218
1.38345,0.522577
1.38578,0.522966
1.38811,0.523346
1.39044,0.523718
1.39277,0.524081
1.3951,0.524436
1.39744,0.524782
1.39977,0.525121
1.4021,0.525452
1.40443,0.525776
1.40676,0.526091
1.40909,0.5264
1.41142,0.526701
1.41375,0.526995
1.41608,0.527282
1.41841,0.527562
1.42075,0.527835
1.42308,0.528101
1.42541,0.528361
1.42774,0.528615
1.43007,0.528863
1.4324,0.529104
1.43473,0.529339
1.43706,0.529569
1.43939,0.529792
1.44172,0.53001
1.44406,0.530222
1.44639,0.530429
1.44872,0.530631
1.45105,0.530827
1.45338,0.531019
1.45571,0.531205
1.45804,0.531386
1.46037,0.531563
1.4627,0.531735
1.46503,0.531902
1.46737,0.532065
1.4697,0.532224
1.47203,0.532378
1.47436,0.532528
1.47669,0.532674
1.47902,0.532815
1.48135,0.532953
1.48368,0.533088
1.48601,0.533218
1.48834,0.533345
1.49068,0.533468
1.49301,0.533588
1.49534,0.533704
1.49767,0.533817
1.5,0.533927
1.50233,0.534033
1.50466,0.534137
1.50699,0.534237
1.50932,0.534335
1.51166,0.534429
1.51399,0.534521
1.51632,0.534611
1.51865,0.534697
1.52098,0.534781
1.52331,0.534863
1.52564,0.534942
1.52797,0.535018
1.5303,0.535092
1.53263,0.535164
1.53497,0.535234
1.5373,0.535302
1.53963,0.535367
1.54196,0.535431
1.54429,0.535493
1.54662,0.535552
1.54895,0.53561
1.55128,0.535666
1.55361,0.53572
1.55594,0.535773
1.55828,0.535823
1.56061,0.535872
1.56294,0.53592
1.56527,0.535966
1.5676,0.536011
1.56993,0.536054
1.57226,0.536095
1.57459,0.536136
1.57692,0.536175
1.57925,0.536212
1.58159,0.536249
1.58392,0.536284
1.58625,0.536318
1.58858,0.536351
1.59091,0.536383
1.59324,0.536413
1.59557,0.536443
1.5979,0.536472
1.60023,0.536499
1.60256,0.536526
1.6049,0.536552
1.60723,0.536577
1.60956,0.536601
1.61189,0.536624
1.61422,0.536646
1.61655,0.536668
1.61888,0.536688
1.62121,0.536709
1.62354,0.536728
1.62587,0.536747
1.62821,0.536765
1.63054,0.536782
1.63287,0.536799
1.6352,0.536815
1.63753,0.53683
1.63986,0.536845
1.64219,0.53686
1.64452,0.536874
1.64685,0.536887
1.64918,0.5369
1.65152,0.536912
1.65385,0.536924
1.65618,0.536936
1.65851,0.536947
1.66084,0.536957
1.66317,0.536968
1.6655,0.536977
1.66783,0.536987
1.67016,0.536996
1.67249,0.537005
1.67483,0.537013
1.67716,0.537021
1.67949,0.537029
1.68182,0.537036
1.68415,0.537044
1.68648,0.537051
1.68881,0.537057
1.69114,0.537064
1.69347,0.53707
1.6958,0.537076
1.69814,0.537081
1.70047,0.537087
1.7028,0.537092
1.70513,0.537097
1.70746,0.537102
1.70979,0.537106
1.71212,0.537111
1.71445,0.537115
1.71678,0.537119
1.71911,0.537123
1.72145,0.537127
1.72378,0.53713
1.72611,0.537134
1.72844,0.537137
1.73077,0.53714
1.7331,0.537143
1.73543,0.537146
1.73776,0.537149
1.74009,0.537151
1.74242,0.537154
1.74476,0.537156
1.74709,0.537159
1.74942,0.537161
1.75175,0.537163
1.75408,0.537165
1.75641,0.537167
1.75874,0.537169
1.76107,0.537171
1.7634,0.537172
1.76573,0.537174
1.76807,0.537176
1.7704,0.537177
1.77273,0.537179
1.77506,0.53718
1.77739,0.537181
1.77972,0.537182
1.78205,0.537184
1.78438,0.537185
1.78671,0.537186
1.78904,0.537187
1.79138,0.537188
1.79371,0.537189
1.79604,0.53719
1.79837,0.537191
1.8007,0.537191
1.80303,0.537192
1.80536,0.537193
1.80769,0.537194
1.81002,0.537194
1.81235,0.537195
1.81469,0.537196
1.81702,0.537196
1.81935,0.537197
1.82168,0.537197
1.82401,0.537198
1.82634,0.537198
1.82867,0.537199
1.831,0.537199
1.83333,0.5372
1.83566,0.5372
1.838,0.537201
1.84033,0.537201
1.84266,0.537201
1.84499,0.537202
1.84732,0.537202
1.84965,0.537202
1.85198,0.537202
1.85431,0.537203
1.85664,0.537203
1.85897,0.537203
1.86131,0.537203
1.86364,0.537204
1.86597,0.537204
1.8683,0.537204
1.87063,0.537204
1.87296,0.537205
1.87529,0.537205
1.87762,0.537205
1.87995,0.537205
1.88228,0.537205
1.88462,0.537205
1.88695,0.537205
1.88928,0.537206
1.89161,0.537206
1.89394,0.537206
1.89627,0.537206
1.8986,0.537206
1.90093,0.537206
1.90326,0.537206
1.90559,0.537206
1.90793,0.537206
1.91026,0.537206
1.91259,0.537207
1.91492,0.537207
1.91725,0.537207
1.91958,0.537207
1.92191,0.537207
1.92424,0.537207
1.92657,0.537207
1.9289,0.537207
1.93124,0.537207
1.93357,0.537207
1.9359,0.537207
1.93823,0.537207
1.94056,0.537207
1.94289,0.537207
1.94522,0.537207
1.94755,0.537207
1.94988,0.537207
1.95221,0.537207
1.95455,0.537207
1.95688,0.537207
1.95921,0.537207
1.96154,0.537207
1.96387,0.537207
1.9662,0.537207
1.96853,0.537207
1.97086,0.537208
1.97319,0.537208
1.97552,0.537208
1.97786,0.537208
1.98019,0.537208
1.98252,0.537208
1.98485,0.537208
1.98718,0.537208
1.98951,0.537208
1.99184,0.537208
1.99417,0.537208
1.9965,0.537208
1.99883,0.537208
