0.0172414,8.44561e-20
0.0517241,1.94139e-19
0.0862069,4.33196e-19
0.12069,9.38309e-19
0.155172,1.97287e-18
0.189655,4.0266e-18
0.224138,7.97757e-18
0.258621,1.53423e-17
0.293103,2.8642e-17
0.327586,5.19044e-17
0.362069,9.13052e-17
0.396552,1.55911e-16
0.431034,2.58433e-16
0.465517,4.15823e-16
0.5,6.49471e-16
0.534483,9.84692e-16
0.568966,1.44921e-15
0.603448,2.07039e-15
0.637931,2.87119e-15
0.672414,3.86512e-15
0.706897,5.05073e-15
0.741379,6.4067e-15
0.775862,7.88869e-15
0.810345,9.42899e-15
0.844828,1.094e-14
0.87931,1.23213e-14
0.913793,1.34706e-14
0.948276,1.42957e-14
0.982759,1.47271e-14
1.01724,1.47271e-14
1.05172,1.42957e-14
1.08621,1.34706e-14
1.12069,1.23213e-14
1.15517,1.094e-14
1.18966,9.42899e-15
1.22414,7.88869e-15
1.25862,6.4067e-15
1.2931,5.05073e-15
1.32759,3.86512e-15
1.36207,2.87119e-15
1.39655,2.07039e-15
1.43103,1.44921e-15
1.46552,9.84692e-16
1.5,6.49471e-16
1.53448,4.15823e-16
1.56897,2.58433e-16
1.60345,1.55911e-16
1.63793,9.13052e-17
1.67241,5.19044e-17
1.7069,2.8642e-17
1.74138,1.53423e-17
1.77586,7.97757e-18
1.81034,4.0266e-18
1.84483,1.97287e-18
1.87931,9.38309e-19
1.91379,4.33196e-19
1.94828,1.94139e-19
1.98276,8.44561e-20
