0.00490196,0
0.0147059,5.63942e-08
0.0245098,1.28106e-07
0.0343137,2.19078e-07
0.0441176,3.34205e-07
0.0539216,4.79551e-07
0.0637255,6.62608e-07
0.0735294,8.92607e-07
0.0833333,1.18089e-06
0.0931373,1.54137e-06
0.102941,1.99103e-06
0.112745,2.55059e-06
0.122549,3.24525e-06
0.132353,4.10555e-06
0.142157,5.16843e-06
0.151961,6.47844e-06
0.161765,8.08917e-06
0.171569,1.00649e-05
0.181373,1.24825e-05
0.191176,1.54337e-05
0.20098,1.90277e-05
0.210784,2.3394e-05
0.220588,2.86856e-05
0.230392,3.50835e-05
0.240196,4.28002e-05
0.25,5.20854e-05
0.259804,6.32309e-05
0.269608,7.65775e-05
0.279412,9.25214e-05
0.289216,0.000111522
0.29902,0.000134112
0.308824,0.000160904
0.318627,0.000192604
0.328431,0.00023002
0.338235,0.000274079
0.348039,0.000325833
0.357843,0.000386482
0.367647,0.000457383
0.377451,0.000540071
0.387255,0.000636274
0.397059,0.000747932
0.406863,0.000877217
0.416667,0.00102655
0.426471,0.00119863
0.436275,0.00139645
0.446078,0.0016233
0.455882,0.00188283
0.465686,0.00217903
0.47549,0.00251627
0.485294,0.00289931
0.495098,0.00333333
0.504902,0.00382393
0.514706,0.00437717
0.52451,0.00499954
0.534314,0.00569799
0.544118,0.00647996
0.553922,0.00735331
0.563725,0.0083264
0.573529,0.00940801
0.583333,0.0106073
0.593137,0.0119341
0.602941,0.0133981
0.612745,0.0150099
0.622549,0.01678
0.632353,0.0187194
0.642157,0.020839
0.651961,0.0231502
0.661765,0.0256642
0.671569,0.0283923
0.681373,0.0313454
0.691176,0.0345346
0.70098,0.0379704
0.710784,0.041663
0.720588,0.0456221
0.730392,0.0498568
0.740196,0.0543754
0.75,0.0591852
0.759804,0.0642928
0.769608,0.0697037
0.779412,0.075422
0.789216,0.0814507
0.79902,0.0877914
0.808824,0.0944444
0.818627,0.101408
0.828431,0.10868
0.838235,0.116254
0.848039,0.124126
0.857843,0.132286
0.867647,0.140726
0.877451,0.149434
0.887255,0.158396
0.897059,0.167598
0.906863,0.177024
0.916667,0.186656
0.926471,0.196475
0.936275,0.206461
0.946078,0.216592
0.955882,0.226845
0.965686,0.237197
0.97549,0.247624
0.985294,0.258101
0.995098,0.268604
1.0049,0.279106
1.01471,0.289584
1.02451,0.300011
1.03431,0.310363
1.04412,0.320616
1.05392,0.330747
1.06373,0.340732
1.07353,0.350551
1.08333,0.360183
1.09314,0.36961
1.10294,0.378812
1.11275,0.387774
1.12255,0.396482
1.13235,0.404921
1.14216,0.413082
1.15196,0.420953
1.16176,0.428528
1.17157,0.4358
1.18137,0.442763
1.19118,0.449416
1.20098,0.455757
1.21078,0.461786
1.22059,0.467504
1.23039,0.472915
1.2402,0.478022
1.25,0.482832
1.2598,0.487351
1.26961,0.491585
1.27941,0.495545
1.28922,0.499237
1.29902,0.502673
1.30882,0.505862
1.31863,0.508815
1.32843,0.511543
1.33824,0.514057
1.34804,0.516369
1.35784,0.518488
1.36765,0.520428
1.37745,0.522198
1.38725,0.523809
1.39706,0.525274
1.40686,0.5266
1.41667,0.5278
1.42647,0.528881
1.43627,0.529854
1.44608,0.530728
1.45588,0.53151
1.46569,0.532208
1.47549,0.53283
1.48529,0.533384
1.4951,0.533874
1.5049,0.534308
1.51471,0.534691
1.52451,0.535029
1.53431,0.535325
1.54412,0.535584
1.55392,0.535811
1.56373,0.536009
1.57353,0.536181
1.58333,0.53633
1.59314,0.53646
1.60294,0.536571
1.61275,0.536668
1.62255,0.53675
1.63235,0.536821
1.64216,0.536882
1.65196,0.536934
1.66176,0.536978
1.67157,0.537015
1.68137,0.537047
1.69118,0.537073
1.70098,0.537096
1.71078,0.537115
1.72059,0.537131
1.73039,0.537144
1.7402,0.537156
1.75,0.537165
1.7598,0.537173
1.76961,0.537179
1.77941,0.537184
1.78922,0.537189
1.79902,0.537192
1.80882,0.537195
1.81863,0.537198
1.82843,0.5372
1.83824,0.537201
1.84804,0.537202
1.85784,0.537203
1.86765,0.537204
1.87745,0.537205
1.88725,0.537206
1.89706,0.537206
1.90686,0.537206
1.91667,0.537207
1.92647,0.537207
1.93627,0.537207
1.94608,0.537207
1.95588,0.537207
1.96569,0.537207
1.97549,0.537208
1.98529,0.537208
1.9951,0.537208
