0.0020284,5.79495e-20
0.00608519,6.41087e-20
0.010142,7.08934e-20
0.0141988,7.83638e-20
0.0182556,8.65859e-20
0.0223124,9.56312e-20
0.0263692,1.05578e-19
0.030426,1.16512e-19
0.0344828,1.28524e-19
0.0385396,1.41718e-19
0.0425963,1.56201e-19
0.0466531,1.72093e-19
0.0507099,1.89524e-19
0.0547667,2.08636e-19
0.0588235,2.29579e-19
0.0628803,2.52522e-19
0.0669371,2.77642e-19
0.0709939,3.05136e-19
0.0750507,3.35215e-19
0.0791075,3.68108e-19
0.0831643,4.04061e-19
0.0872211,4.43344e-19
0.0912779,4.86246e-19
0.0953347,5.3308e-19
0.0993915,5.84184e-19
0.103448,6.39925e-19
0.107505,7.00695e-19
0.111562,7.66921e-19
0.115619,8.39061e-19
0.119675,9.17609e-19
0.123732,1.0031e-18
0.127789,1.0961e-18
0.131846,1.19723e-18
0.135903,1.30716e-18
0.139959,1.42659e-18
0.144016,1.55629e-18
0.148073,1.69709e-18
0.15213,1.84986e-18
0.156187,2.01556e-18
0.160243,2.19519e-18
0.1643,2.38985e-18
0.168357,2.6007e-18
0.172414,2.82899e-18
0.176471,3.07606e-18
0.180527,3.34332e-18
0.184584,3.63232e-18
0.188641,3.94467e-18
0.192698,4.28211e-18
0.196755,4.64651e-18
0.200811,5.03985e-18
0.204868,5.46424e-18
0.208925,5.92192e-18
0.212982,6.4153e-18
0.217039,6.94693e-18
0.221095,7.51952e-18
0.225152,8.13595e-18
0.229209,8.7993e-18
0.233266,9.51281e-18
0.237323,1.028e-17
0.241379,1.11044e-17
0.245436,1.199e-17
0.249493,1.29409e-17
0.25355,1.39615e-17
0.257606,1.50564e-17
0.261663,1.62305e-17
0.26572,1.7489e-17
0.269777,1.88372e-17
0.273834,2.02811e-17
0.27789,2.18266e-17
0.281947,2.34803e-17
0.286004,2.52488e-17
0.290061,2.71394e-17
0.294118,2.91596e-17
0.298174,3.13172e-17
0.302231,3.36207e-17
0.306288,3.60788e-17
0.310345,3.87006e-17
0.314402,4.14959e-17
0.318458,4.44747e-17
0.322515,4.76478e-17
0.326572,5.10263e-17
0.330629,5.46219e-17
0.334686,5.84468e-17
0.338742,6.25138e-17
0.342799,6.68363e-17
0.346856,7.14283e-17
0.350913,7.63044e-17
0.35497,8.14798e-17
0.359026,8.69704e-17
0.363083,9.27928e-17
0.36714,9.89644e-17
0.371197,1.05503e-16
0.375254,1.12427e-16
0.37931,1.19757e-16
0.383367,1.27512e-16
0.387424,1.35713e-16
0.391481,1.44382e-16
0.395538,1.53542e-16
0.399594,1.63215e-16
0.403651,1.73427e-16
0.407708,1.84202e-16
0.411765,1.95566e-16
0.415822,2.07546e-16
0.419878,2.20168e-16
0.423935,2.33463e-16
0.427992,2.47458e-16
0.432049,2.62185e-16
0.436105,2.77673e-16
0.440162,2.93956e-16
0.444219,3.11065e-16
0.448276,3.29035e-16
0.452333,3.479e-16
0.456389,3.67694e-16
0.460446,3.88456e-16
0.464503,4.10221e-16
0.46856,4.33027e-16
0.472617,4.56913e-16
0.476673,4.81918e-16
0.48073,5.08083e-16
0.484787,5.35447e-16
0.488844,5.64054e-16
0.492901,5.93944e-16
0.496957,6.25161e-16
0.501014,6.57748e-16
0.505071,6.91749e-16
0.509128,7.27209e-16
0.513185,7.64171e-16
0.517241,8.02682e-16
0.521298,8.42787e-16
0.525355,8.84532e-16
0.529412,9.27963e-16
0.533469,9.73125e-16
0.537525,1.02007e-15
0.541582,1.06883e-15
0.545639,1.11947e-15
0.549696,1.17202e-15
0.553753,1.22653e-15
0.557809,1.28306e-15
0.561866,1.34163e-15
0.565923,1.4023e-15
0.56998,1.46512e-15
0.574037,1.53011e-15
0.578093,1.59734e-15
0.58215,1.66683e-15
0.586207,1.73862e-15
