0.00186567,5.77147e-20
0.00559701,6.33356e-20
0.00932836,6.94797e-20
0.0130597,7.61933e-20
0.016791,8.35266e-20
0.0205224,9.15338e-20
0.0242537,1.00274e-19
0.0279851,1.0981e-19
0.0317164,1.20211e-19
0.0354478,1.31552e-19
0.0391791,1.43912e-19
0.0429104,1.57379e-19
0.0466418,1.72046e-19
0.0503731,1.88015e-19
0.0541045,2.05395e-19
0.0578358,2.24303e-19
0.0615672,2.44866e-19
0.0652985,2.67221e-19
0.0690299,2.91516e-19
0.0727612,3.17909e-19
0.0764925,3.46571e-19
0.0802239,3.77685e-19
0.0839552,4.1145e-19
0.0876866,4.48077e-19
0.0914179,4.87795e-19
0.0951493,5.30849e-19
0.0988806,5.77501e-19
0.102612,6.28035e-19
0.106343,6.82754e-19
0.110075,7.41981e-19
0.113806,8.06065e-19
0.117537,8.7538e-19
0.121269,9.50324e-19
0.125,1.03133e-18
0.128731,1.11884e-18
0.132463,1.21336e-18
0.136194,1.31541e-18
0.139925,1.42554e-18
0.143657,1.54436e-18
0.147388,1.6725e-18
0.151119,1.81064e-18
0.154851,1.95951e-18
0.158582,2.11987e-18
0.162313,2.29257e-18
0.166045,2.47847e-18
0.169776,2.67851e-18
0.173507,2.89369e-18
0.177239,3.12507e-18
0.18097,3.37378e-18
0.184701,3.64101e-18
0.188433,3.92805e-18
0.192164,4.23623e-18
0.195896,4.567e-18
0.199627,4.92189e-18
0.203358,5.30251e-18
0.20709,5.71058e-18
0.210821,6.14791e-18
0.214552,6.61643e-18
0.218284,7.11817e-18
0.222015,7.6553e-18
0.225746,8.23009e-18
0.229478,8.84496e-18
0.233209,9.50247e-18
0.23694,1.02053e-17
0.240672,1.09563e-17
0.244403,1.17584e-17
0.248134,1.2615e-17
0.251866,1.35291e-17
0.255597,1.45045e-17
0.259328,1.55448e-17
0.26306,1.66539e-17
0.266791,1.78359e-17
0.270522,1.90952e-17
0.274254,2.04363e-17
0.277985,2.18639e-17
0.281716,2.33832e-17
0.285448,2.49993e-17
0.289179,2.67178e-17
0.29291,2.85444e-17
0.296642,3.04854e-17
0.300373,3.2547e-17
0.304104,3.4736e-17
0.307836,3.70592e-17
0.311567,3.95241e-17
0.315299,4.21383e-17
