0.00117509,0
0.00352526,1.02482e-08
0.00587544,2.11137e-08
0.00822562,3.26318e-08
0.0105758,4.48403e-08
0.012926,5.77785e-08
0.0152761,7.14884e-08
0.0176263,8.60139e-08
0.0199765,1.01401e-07
0.0223267,1.177e-07
0.0246769,1.34961e-07
0.027027,1.53238e-07
0.0293772,1.7259e-07
0.0317274,1.93076e-07
0.0340776,2.14759e-07
0.0364277,2.37707e-07
0.0387779,2.6199e-07
0.0411281,2.87683e-07
0.0434783,3.14862e-07
0.0458284,3.4361e-07
0.0481786,3.74015e-07
0.0505288,4.06165e-07
0.052879,4.40158e-07
0.0552291,4.76094e-07
0.0575793,5.14078e-07
0.0599295,5.54222e-07
0.0622797,5.96643e-07
0.0646298,6.41463e-07
0.06698,6.88813e-07
0.0693302,7.38827e-07
0.0716804,7.91648e-07
0.0740306,8.47426e-07
0.0763807,9.06319e-07
0.0787309,9.68492e-07
0.0810811,1.03412e-06
0.0834313,1.10338e-06
0.0857814,1.17647e-06
0.0881316,1.25359e-06
0.0904818,1.33494e-06
0.092832,1.42076e-06
0.0951821,1.51127e-06
0.0975323,1.60671e-06
0.0998825,1.70735e-06
0.102233,1.81344e-06
0.104583,1.92527e-06
0.106933,2.04313e-06
0.109283,2.16733e-06
0.111633,2.2982e-06
0.113984,2.43607e-06
0.116334,2.5813e-06
0.118684,2.73426e-06
0.121034,2.89533e-06
0.123384,3.06493e-06
0.125734,3.24348e-06
0.128085,3.43143e-06
0.130435,3.62925e-06
0.132785,3.83742e-06
0.135135,4.05646e-06
0.137485,4.28689e-06
0.139835,4.5293e-06
0.142186,4.78424e-06
0.144536,5.05235e-06
0.146886,5.33426e-06
0.149236,5.63064e-06
0.151586,5.94219e-06
0.153937,6.26964e-06
0.156287,6.61376e-06
0.158637,6.97534e-06
0.160987,7.35522e-06
0.163337,7.75426e-06
0.165687,8.17338e-06
0.168038,8.61353e-06
0.170388,9.0757e-06
0.172738,9.56092e-06
0.175088,1.00703e-05
0.177438,1.06049e-05
0.179788,1.11659e-05
0.182139,1.17546e-05
0.184489,1.23723e-05
0.186839,1.30202e-05
0.189189,1.36997e-05
0.191539,1.44124e-05
0.19389,1.51597e-05
