0.0017762,0
0.0053286,1.62018e-08
0.00888099,3.38972e-08
0.0124334,5.32176e-08
0.0159858,7.43058e-08
0.0195382,9.73162e-08
0.0230906,1.22416e-07
0.026643,1.49787e-07
0.0301954,1.79624e-07
0.0337478,2.12139e-07
0.0373002,2.47563e-07
0.0408526,2.86142e-07
0.044405,3.28145e-07
0.0479574,3.73861e-07
0.0515098,4.23603e-07
0.0550622,4.77707e-07
0.0586146,5.36539e-07
0.062167,6.00491e-07
0.0657194,6.69986e-07
0.0692718,7.45481e-07
0.0728242,8.2747e-07
0.0763766,9.16481e-07
0.079929,1.01309e-06
0.0834813,1.1179e-06
0.0870337,1.23158e-06
0.0905861,1.35485e-06
0.0941385,1.48846e-06
0.0976909,1.63325e-06
0.101243,1.79008e-06
0.104796,1.95993e-06
0.108348,2.1438e-06
0.111901,2.34279e-06
0.115453,2.55807e-06
0.119005,2.79092e-06
0.122558,3.04267e-06
0.12611,3.31478e-06
0.129663,3.60881e-06
0.133215,3.92642e-06
0.136767,4.26938e-06
0.14032,4.63962e-06
0.143872,5.03916e-06
0.147425,5.4702e-06
0.150977,5.93507e-06
0.154529,6.43627e-06
0.158082,6.97647e-06
0.161634,7.55851e-06
0.165187,8.18545e-06
0.168739,8.86052e-06
0.172291,9.58721e-06
0.175844,1.03692e-05
0.179396,1.12104e-05
0.182948,1.21151e-05
0.186501,1.30878e-05
0.190053,1.41331e-05
0.193606,1.52562e-05
0.197158,1.64625e-05
0.20071,1.77578e-05
0.204263,1.91481e-05
0.207815,2.064e-05
0.211368,2.22404e-05
0.21492,2.39566e-05
0.218472,2.57965e-05
0.222025,2.77683e-05
0.225577,2.98808e-05
0.22913,3.21433e-05
0.232682,3.45658e-05
0.236234,3.71588e-05
0.239787,3.99332e-05
0.243339,4.2901e-05
0.246892,4.60746e-05
0.250444,4.94671e-05
0.253996,5.30926e-05
0.257549,5.69658e-05
0.261101,6.11024e-05
0.264654,6.55188e-05
0.268206,7.02325e-05
0.271758,7.5262e-05
0.275311,8.06266e-05
0.278863,8.6347e-05
0.282416,9.24447e-05
0.285968,9.89426e-05
0.28952,0.000105865
0.293073,0.000113237
0.296625,0.000121085
0.300178,0.000129438
0.30373,0.000138325
0.307282,0.000147778
0.310835,0.000157829
0.314387,0.000168512
0.31794,0.000179865
0.321492,0.000191924
0.325044,0.00020473
0.328597,0.000218326
0.332149,0.000232754
0.335702,0.000248062
0.339254,0.000264297
0.342806,0.000281511
0.346359,0.000299757
0.349911,0.00031909
0.353464,0.000339568
0.357016,0.000361254
0.360568,0.00038421
0.364121,0.000408504
0.367673,0.000434206
0.371226,0.000461387
0.374778,0.000490126
0.37833,0.0005205
0.381883,0.000552593
0.385435,0.000586492
0.388988,0.000622287
0.39254,0.000660072
0.396092,0.000699945
0.399645,0.000742008
0.403197,0.000786368
0.40675,0.000833135
0.410302,0.000882425
0.413854,0.000934356
0.417407,0.000989054
0.420959,0.00104665
0.424512,0.00110727
0.428064,0.00117106
0.431616,0.00123817
0.435169,0.00130873
0.438721,0.00138292
0.442274,0.00146089
0.445826,0.0015428
0.449378,0.00162883
0.452931,0.00171916
0.456483,0.00181397
0.460036,0.00191345
0.463588,0.0020178
0.46714,0.00212723
0.470693,0.00224194
0.474245,0.00236216
0.477798,0.0024881
0.48135,0.00262
0.484902,0.00275809
0.488455,0.00290263
0.492007,0.00305386
0.49556,0.00321204
0.499112,0.00337745
0.502664,0.00355035
0.506217,0.00373103
0.509769,0.00391978
0.513321,0.0041169
0.516874,0.00432269
0.520426,0.00453747
0.523979,0.00476157
0.527531,0.0049953
0.531083,0.00523901
0.534636,0.00549304
0.538188,0.00575775
0.541741,0.00603349
0.545293,0.00632065
0.548845,0.00661959
0.552398,0.00693071
0.55595,0.00725439
0.559503,0.00759104
0.563055,0.00794106
0.566607,0.00830487
0.57016,0.0086829
0.573712,0.00907558
0.577265,0.00948335
0.580817,0.00990665
0.584369,0.0103459
0.587922,0.0108017
0.591474,0.0112743
0.595027,0.0117643
0.598579,0.0122722
0.602131,0.0127985
0.605684,0.0133436
0.609236,0.013908
0.612789,0.0144922
0.616341,0.0150969
0.619893,0.0157223
0.623446,0.0163692
0.626998,0.0170379
0.630551,0.017729
0.634103,0.0184431
0.637655,0.0191807
0.641208,0.0199422
0.64476,0.0207283
0.648313,0.0215395
0.651865,0.0223762
0.655417,0.0232391
0.65897,0.0241287
0.662522,0.0250455
0.666075,0.02599
0.669627,0.0269628
0.673179,0.0279644
0.676732,0.0289953
0.680284,0.0300561
0.683837,0.0311473
0.687389,0.0322694
0.690941,0.0334229
0.694494,0.0346083
0.698046,0.0358261
0.701599,0.0370768
0.705151,0.0383609
0.708703,0.0396788
0.712256,0.0410311
0.715808,0.0424182
0.719361,0.0438405
0.722913,0.0452984
0.726465,0.0467925
0.730018,0.048323
0.73357,0.0498905
0.737123,0.0514952
0.740675,0.0531375
0.744227,0.0548179
0.74778,0.0565366
0.751332,0.0582939
0.754885,0.0600902
0.758437,0.0619258
0.761989,0.0638008
0.765542,0.0657156
0.769094,0.0676704
0.772647,0.0696654
0.776199,0.0717008
0.779751,0.0737766
0.783304,0.0758932
0.786856,0.0780505
0.790409,0.0802487
0.793961,0.0824879
0.797513,0.084768
0.801066,0.0870892
0.804618,0.0894514
0.808171,0.0918545
0.811723,0.0942985
0.815275,0.0967834
0.818828,0.0993089
0.82238,0.101875
0.825933,0.104482
0.829485,0.107128
0.833037,0.109815
0.83659,0.112541
0.840142,0.115307
0.843694,0.118112
0.847247,0.120956
0.850799,0.123838
0.854352,0.126758
0.857904,0.129715
0.861456,0.13271
0.865009,0.135741
0.868561,0.138808
0.872114,0.141911
0.875666,0.145049
0.879218,0.148221
0.882771,0.151427
0.886323,0.154666
0.889876,0.157937
0.893428,0.16124
0.89698,0.164573
0.900533,0.167937
0.904085,0.17133
0.907638,0.174752
0.91119,0.178201
0.914742,0.181677
0.918295,0.185179
0.921847,0.188706
0.9254,0.192257
0.928952,0.195831
0.932504,0.199427
0.936057,0.203044
0.939609,0.206681
0.943162,0.210337
0.946714,0.214011
0.950266,0.217702
0.953819,0.221408
