0.00238663,0
0.0071599,2.27833e-08
0.0119332,4.8425e-08
0.0167064,7.72674e-08
0.0214797,1.09691e-07
0.026253,1.46121e-07
0.0310263,1.87028e-07
0.0357995,2.32936e-07
0.0405728,2.84427e-07
0.0453461,3.42148e-07
0.0501193,4.06815e-07
0.0548926,4.79224e-07
0.0596659,5.60253e-07
0.0644391,6.5088e-07
0.0692124,7.52181e-07
0.0739857,8.65351e-07
0.0787589,9.91708e-07
0.0835322,1.13271e-06
0.0883055,1.28996e-06
0.0930788,1.46523e-06
0.097852,1.66048e-06
0.102625,1.87786e-06
0.107399,2.11975e-06
0.112172,2.38874e-06
0.116945,2.68771e-06
0.121718,3.01981e-06
0.126492,3.3885e-06
0.131265,3.79758e-06
0.136038,4.25122e-06
0.140811,4.75398e-06
0.145585,5.31086e-06
0.150358,5.92734e-06
0.155131,6.60941e-06
0.159905,7.36362e-06
0.164678,8.19712e-06
0.169451,9.11772e-06
0.174224,1.01339e-05
0.178998,1.12551e-05
0.183771,1.24913e-05
0.188544,1.38536e-05
0.193317,1.53539e-05
0.198091,1.70054e-05
0.202864,1.88223e-05
0.207637,2.08198e-05
0.212411,2.30149e-05
0.217184,2.54255e-05
0.221957,2.80715e-05
0.22673,3.0974e-05
0.231504,3.41563e-05
0.236277,3.76431e-05
0.24105,4.14616e-05
0.245823,4.56409e-05
0.250597,5.02124e-05
0.25537,5.52102e-05
0.260143,6.06708e-05
0.264916,6.66338e-05
0.26969,7.31416e-05
0.274463,8.024e-05
0.279236,8.79781e-05
0.28401,9.64089e-05
0.288783,0.000105589
0.293556,0.000115579
0.298329,0.000126446
0.303103,0.000138257
0.307876,0.00015109
0.312649,0.000165023
0.317422,0.000180143
0.322196,0.000196541
0.326969,0.000214316
0.331742,0.000233572
0.336516,0.00025442
0.341289,0.00027698
0.346062,0.000301377
0.350835,0.000327747
0.355609,0.000356233
0.360382,0.000386987
0.365155,0.000420171
0.369928,0.000455957
0.374702,0.000494525
0.379475,0.00053607
0.384248,0.000580795
0.389021,0.000628917
0.393795,0.000680664
0.398568,0.000736276
0.403341,0.00079601
0.408115,0.000860133
0.412888,0.00092893
0.417661,0.0010027
0.422434,0.00108175
0.427208,0.00116643
0.431981,0.00125706
0.436754,0.00135402
0.441527,0.0014577
0.446301,0.00156849
0.451074,0.00168681
0.455847,0.00181311
0.460621,0.00194784
0.465394,0.00209149
0.470167,0.00224456
0.47494,0.00240757
0.479714,0.00258107
0.484487,0.00276564
0.48926,0.00296185
0.494033,0.00317034
0.498807,0.00339175
0.50358,0.00362673
0.508353,0.00387598
0.513126,0.00414021
0.5179,0.00442018
0.522673,0.00471663
0.527446,0.00503038
0.53222,0.00536223
0.536993,0.00571303
0.541766,0.00608366
0.546539,0.006475
0.551313,0.00688798
0.556086,0.00732356
0.560859,0.0077827
0.565632,0.00826641
0.570406,0.0087757
0.575179,0.00931163
0.579952,0.00987527
0.584726,0.0104677
0.589499,0.0110901
0.594272,0.0117435
0.599045,0.0124291
0.603819,0.0131482
0.608592,0.0139018
0.613365,0.0146913
0.618138,0.0155178
0.622912,0.0163825
0.627685,0.0172869
0.632458,0.018232
0.637232,0.0192192
0.642005,0.0202498
0.646778,0.0213251
0.651551,0.0224464
0.656325,0.0236149
0.661098,0.024832
0.665871,0.026099
0.670644,0.0274172
0.675418,0.0287877
0.680191,0.0302121
0.684964,0.0316914
0.689737,0.0332269
0.694511,0.0348199
0.699284,0.0364715
0.704057,0.0381831
0.708831,0.0399556
0.713604,0.0417903
0.718377,0.0436882
0.72315,0.0456505
0.727924,0.0476781
0.732697,0.049772
0.73747,0.0519331
0.742243,0.0541624
0.747017,0.0564606
0.75179,0.0588287
0.756563,0.0612672
0.761337,0.0637769
0.76611,0.0663583
0.770883,0.0690121
0.775656,0.0717386
0.78043,0.0745384
0.785203,0.0774116
0.789976,0.0803586
0.794749,0.0833795
0.799523,0.0864745
0.804296,0.0896435
0.809069,0.0928864
0.813842,0.0962031
0.818616,0.0995934
0.823389,0.103057
0.828162,0.106593
0.832936,0.110202
0.837709,0.113882
0.842482,0.117633
0.847255,0.121454
0.852029,0.125344
0.856802,0.129302
0.861575,0.133328
0.866348,0.137419
0.871122,0.141575
0.875895,0.145794
0.880668,0.150075
0.885442,0.154416
0.890215,0.158816
0.894988,0.163272
0.899761,0.167783
0.904535,0.172347
0.909308,0.176962
0.914081,0.181627
0.918854,0.186337
0.923628,0.191093
0.928401,0.19589
0.933174,0.200727
0.937947,0.205602
0.942721,0.210511
0.947494,0.215453
0.952267,0.220424
0.957041,0.225422
0.961814,0.230445
0.966587,0.235489
0.97136,0.240552
0.976134,0.24563
0.980907,0.250722
0.98568,0.255824
0.990453,0.260933
0.995227,0.266046
1,0.271161
1.00477,0.276275
1.00955,0.281384
1.01432,0.286486
1.01909,0.291577
1.02387,0.296656
1.02864,0.301719
1.03341,0.306763
1.03819,0.311785
1.04296,0.316784
1.04773,0.321755
1.05251,0.326696
1.05728,0.331606
1.06205,0.33648
1.06683,0.341318
1.0716,0.346115
1.07637,0.35087
1.08115,0.355581
1.08592,0.360245
1.09069,0.36486
1.09547,0.369425
1.10024,0.373936
1.10501,0.378392
1.10979,0.382792
1.11456,0.387133
1.11933,0.391413
1.12411,0.395633
1.12888,0.399789
1.13365,0.40388
1.13842,0.407905
1.1432,0.411864
1.14797,0.415754
1.15274,0.419575
1.15752,0.423326
1.16229,0.427006
1.16706,0.430615
1.17184,0.434151
1.17661,0.437614
1.18138,0.441005
1.18616,0.444321
1.19093,0.447564
1.1957,0.450733
1.20048,0.453828
1.20525,0.456849
1.21002,0.459796
1.2148,0.462669
1.21957,0.465469
1.22434,0.468196
1.22912,0.470849
1.23389,0.473431
1.23866,0.47594
1.24344,0.478379
1.24821,0.480747
1.25298,0.483045
1.25776,0.485275
1.26253,0.487436
1.2673,0.48953
1.27208,0.491557
1.27685,0.493519
1.28162,0.495417
1.2864,0.497252
1.29117,0.499025
1.29594,0.500736
1.30072,0.502388
1.30549,0.503981
1.31026,0.505516
1.31504,0.506996
1.31981,0.50842
1.32458,0.50979
1.32936,0.511109
1.33413,0.512376
1.3389,0.513593
1.34368,0.514761
1.34845,0.515883
1.35322,0.516958
1.358,0.517988
1.36277,0.518976
1.36754,0.519921
1.37232,0.520825
1.37709,0.52169
1.38186,0.522516
1.38663,0.523306
1.39141,0.524059
1.39618,0.524778
1.40095,0.525464
1.40573,0.526118
1.4105,0.52674
1.41527,0.527332
1.42005,0.527896
1.42482,0.528432
1.42959,0.528941
1.43437,0.529425
1.43914,0.529884
1.44391,0.53032
1.44869,0.530733
1.45346,0.531124
1.45823,0.531495
1.46301,0.531845
1.46778,0.532177
1.47255,0.532491
1.47733,0.532787
1.4821,0.533067
1.48687,0.533332
1.49165,0.533581
1.49642,0.533816
1.50119,0.534037
1.50597,0.534246
1.51074,0.534442
1.51551,0.534627
1.52029,0.5348
1.52506,0.534963
1.52983,0.535116
1.53461,0.53526
1.53938,0.535395
1.54415,0.535521
1.54893,0.535639
1.5537,0.53575
1.55847,0.535854
1.56325,0.535951
1.56802,0.536041
1.57279,0.536126
1.57757,0.536205
1.58234,0.536279
1.58711,0.536348
1.59189,0.536412
1.59666,0.536471
1.60143,0.536527
1.60621,0.536579
1.61098,0.536627
1.61575,0.536672
1.62053,0.536713
1.6253,0.536752
1.63007,0.536787
1.63484,0.536821
1.63962,0.536851
1.64439,0.53688
1.64916,0.536906
1.65394,0.536931
1.65871,0.536953
1.66348,0.536974
1.66826,0.536993
1.67303,0.537011
1.6778,0.537028
1.68258,0.537043
1.68735,0.537057
1.69212,0.537069
1.6969,0.537081
1.70167,0.537092
1.70644,0.537102
1.71122,0.537111
1.71599,0.53712
1.72076,0.537127
1.72554,0.537135
1.73031,0.537141
1.73508,0.537147
1.73986,0.537152
1.74463,0.537157
1.7494,0.537162
1.75418,0.537166
1.75895,0.53717
1.76372,0.537173
1.7685,0.537177
1.77327,0.53718
1.77804,0.537182
1.78282,0.537185
1.78759,0.537187
1.79236,0.537189
1.79714,0.537191
1.80191,0.537192
1.80668,0.537194
1.81146,0.537195
1.81623,0.537196
1.821,0.537198
1.82578,0.537199
1.83055,0.537199
1.83532,0.5372
1.8401,0.537201
1.84487,0.537202
1.84964,0.537202
1.85442,0.537203
1.85919,0.537203
1.86396,0.537204
1.86874,0.537204
1.87351,0.537205
1.87828,0.537205
1.88305,0.537205
1.88783,0.537206
1.8926,0.537206
1.89737,0.537206
1.90215,0.537206
1.90692,0.537206
1.91169,0.537207
1.91647,0.537207
1.92124,0.537207
1.92601,0.537207
1.93079,0.537207
1.93556,0.537207
1.94033,0.537207
1.94511,0.537207
1.94988,0.537207
1.95465,0.537207
1.95943,0.537207
1.9642,0.537207
1.96897,0.537208
1.97375,0.537208
1.97852,0.537208
1.98329,0.537208
1.98807,0.537208
1.99284,0.537208
1.99761,0.537208
