0.00107991,0
0.00323974,9.35144e-09
0.00539957,1.92194e-08
0.0075594,2.96312e-08
0.00971922,4.06155e-08
0.011879,5.22025e-08
0.0140389,6.44237e-08
0.0161987,7.73125e-08
0.0183585,9.09036e-08
0.0205184,1.05234e-07
0.0226782,1.20341e-07
0.024838,1.36267e-07
0.0269978,1.53052e-07
0.0291577,1.70742e-07
0.0313175,1.89382e-07
0.0334773,2.09023e-07
0.0356371,2.29714e-07
0.037797,2.5151e-07
0.0399568,2.74468e-07
0.0421166,2.98645e-07
0.0442765,3.24104e-07
0.0464363,3.5091e-07
0.0485961,3.7913e-07
0.0507559,4.08837e-07
0.0529158,4.40104e-07
0.0550756,4.73009e-07
0.0572354,5.07635e-07
0.0593952,5.44068e-07
0.0615551,5.82396e-07
0.0637149,6.22714e-07
0.0658747,6.6512e-07
0.0680346,7.09717e-07
0.0701944,7.56613e-07
0.0723542,8.05921e-07
0.074514,8.57759e-07
0.0766739,9.12249e-07
0.0788337,9.69522e-07
0.0809935,1.02971e-06
0.0831533,1.09296e-06
0.0853132,1.15942e-06
0.087473,1.22923e-06
0.0896328,1.30257e-06
0.0917927,1.37959e-06
0.0939525,1.46049e-06
0.0961123,1.54543e-06
0.0982721,1.63462e-06
0.100432,1.72826e-06
0.102592,1.82654e-06
0.104752,1.92971e-06
0.106911,2.03797e-06
0.109071,2.15158e-06
0.111231,2.27078e-06
0.113391,2.39583e-06
0.115551,2.527e-06
0.117711,2.66459e-06
0.11987,2.80887e-06
0.12203,2.96018e-06
0.12419,3.11882e-06
0.12635,3.28513e-06
0.12851,3.45946e-06
0.13067,3.64219e-06
0.132829,3.83368e-06
0.134989,4.03434e-06
0.137149,4.24459e-06
0.139309,4.46485e-06
0.141469,4.69557e-06
0.143629,4.93722e-06
0.145788,5.1903e-06
0.147948,5.45531e-06
0.150108,5.73278e-06
0.152268,6.02327e-06
0.154428,6.32734e-06
0.156587,6.64559e-06
0.158747,6.97866e-06
0.160907,7.32718e-06
0.163067,7.69184e-06
0.165227,8.07333e-06
0.167387,8.47239e-06
0.169546,8.88977e-06
0.171706,9.32627e-06
0.173866,9.78271e-06
0.176026,1.02599e-05
0.178186,1.07589e-05
0.180346,1.12804e-05
0.182505,1.18255e-05
0.184665,1.23951e-05
0.186825,1.29904e-05
0.188985,1.36123e-05
0.191145,1.42621e-05
0.193305,1.49408e-05
0.195464,1.56497e-05
0.197624,1.639e-05
0.199784,1.7163e-05
0.201944,1.79702e-05
0.204104,1.88128e-05
0.206263,1.96924e-05
0.208423,2.06105e-05
0.210583,2.15685e-05
0.212743,2.25683e-05
0.214903,2.36114e-05
0.217063,2.46996e-05
0.219222,2.58347e-05
0.221382,2.70186e-05
0.223542,2.82533e-05
0.225702,2.95408e-05
0.227862,3.08832e-05
0.230022,3.22827e-05
0.232181,3.37414e-05
0.234341,3.52619e-05
0.236501,3.68464e-05
0.238661,3.84975e-05
