0.00357143,6.02221e-20
0.0107143,7.19042e-20
0.0178571,8.57431e-20
0.025,1.02115e-19
0.0321429,1.21458e-19
0.0392857,1.44281e-19
0.0464286,1.71174e-19
0.0535714,2.02821e-19
0.0607143,2.40013e-19
0.0678571,2.83662e-19
0.075,3.34822e-19
0.0821429,3.94706e-19
0.0892857,4.64707e-19
0.0964286,5.46425e-19
0.103571,6.41693e-19
0.110714,7.52612e-19
0.117857,8.81577e-19
0.125,1.03133e-18
0.132143,1.20497e-18
0.139286,1.40606e-18
0.146429,1.63862e-18
0.153571,1.90721e-18
0.160714,2.21699e-18
0.167857,2.57381e-18
0.175,2.98424e-18
0.182143,3.45571e-18
0.189286,3.99657e-18
0.196429,4.61619e-18
0.203571,5.32508e-18
0.210714,6.13499e-18
0.217857,7.05908e-18
0.225,8.11201e-18
0.232143,9.3101e-18
0.239286,1.06715e-17
0.246429,1.22165e-17
0.253571,1.39672e-17
0.260714,1.59485e-17
0.267857,1.81877e-17
0.275,2.07147e-17
0.282143,2.35629e-17
0.289286,2.67684e-17
0.296429,3.03713e-17
0.303571,3.44152e-17
0.310714,3.89478e-17
0.317857,4.40212e-17
0.325,4.96921e-17
0.332143,5.60219e-17
0.339286,6.30776e-17
0.346429,7.09314e-17
0.353571,7.96613e-17
0.360714,8.93517e-17
0.367857,1.00093e-16
0.375,1.11983e-16
0.382143,1.25125e-16
0.389286,1.39632e-16
0.396429,1.55622e-16
0.403571,1.73221e-16
0.410714,1.92566e-16
0.417857,2.13797e-16
0.425,2.37068e-16
0.432143,2.62535e-16
0.439286,2.90369e-16
0.446429,3.20743e-16
0.453571,3.53844e-16
0.460714,3.89863e-16
0.467857,4.29e-16
0.475,4.71465e-16
0.482143,5.17473e-16
0.489286,5.67247e-16
0.496429,6.21015e-16
0.503571,6.79014e-16
0.510714,7.41482e-16
0.517857,8.08666e-16
0.525,8.80813e-16
0.532143,9.58174e-16
0.539286,1.041e-15
0.546429,1.12954e-15
0.553571,1.22406e-15
0.560714,1.32479e-15
0.567857,1.43198e-15
0.575,1.54587e-15
0.582143,1.6667e-15
0.589286,1.79468e-15
0.596429,1.93002e-15
0.603571,2.07292e-15
0.610714,2.22356e-15
0.617857,2.38211e-15
0.625,2.54872e-15
0.632143,2.7235e-15
0.639286,2.90655e-15
0.646429,3.09796e-15
0.653571,3.29776e-15
0.660714,3.50597e-15
0.667857,3.72258e-15
0.675,3.94753e-15
0.682143,4.18074e-15
0.689286,4.42208e-15
0.696429,4.67139e-15
0.703571,4.92847e-15
0.710714,5.19307e-15
0.717857,5.4649e-15
0.725,5.74362e-15
0.732143,6.02887e-15
0.739286,6.32022e-15
0.746429,6.6172e-15
0.753571,6.9193e-15
0.760714,7.22597e-15
0.767857,7.53662e-15
0.775,7.8506e-15
0.782143,8.16724e-15
0.789286,8.48582e-15
0.796429,8.80558e-15
0.803571,9.12575e-15
0.810714,9.4455e-15
0.817857,9.764e-15
0.825,1.00804e-14
0.832143,1.03937e-14
0.839286,1.07032e-14
0.846429,1.10078e-14
0.853571,1.13066e-14
0.860714,1.15987e-14
0.867857,1.18833e-14
0.875,1.21592e-14
0.882143,1.24258e-14
0.889286,1.2682e-14
0.896429,1.2927e-14
0.903571,1.31599e-14
0.910714,1.33799e-14
0.917857,1.35863e-14
0.925,1.37782e-14
0.932143,1.39551e-14
0.939286,1.41162e-14
0.946429,1.4261e-14
0.953571,1.43889e-14
0.960714,1.44994e-14
0.967857,1.45922e-14
0.975,1.46669e-14
0.982143,1.47231e-14
0.989286,1.47607e-14
0.996429,1.47795e-14
1.00357,1.47795e-14
1.01071,1.47607e-14
1.01786,1.47231e-14
1.025,1.46669e-14
1.03214,1.45922e-14
1.03929,1.44994e-14
1.04643,1.43889e-14
1.05357,1.4261e-14
1.06071,1.41162e-14
1.06786,1.39551e-14
1.075,1.37782e-14
1.08214,1.35863e-14
1.08929,1.33799e-14
1.09643,1.31599e-14
1.10357,1.2927e-14
1.11071,1.2682e-14
1.11786,1.24258e-14
1.125,1.21592e-14
1.13214,1.18833e-14
1.13929,1.15987e-14
1.14643,1.13066e-14
1.15357,1.10078e-14
1.16071,1.07032e-14
1.16786,1.03937e-14
1.175,1.00804e-14
1.18214,9.764e-15
1.18929,9.4455e-15
1.19643,9.12575e-15
1.20357,8.80558e-15
1.21071,8.48582e-15
1.21786,8.16724e-15
1.225,7.8506e-15
1.23214,7.53662e-15
1.23929,7.22597e-15
1.24643,6.9193e-15
1.25357,6.6172e-15
1.26071,6.32022e-15
1.26786,6.02887e-15
1.275,5.74362e-15
1.28214,5.4649e-15
1.28929,5.19307e-15
1.29643,4.92847e-15
1.30357,4.67139e-15
1.31071,4.42208e-15
1.31786,4.18074e-15
1.325,3.94753e-15
1.33214,3.72258e-15
1.33929,3.50597e-15
1.34643,3.29776e-15
1.35357,3.09796e-15
1.36071,2.90655e-15
1.36786,2.7235e-15
1.375,2.54872e-15
1.38214,2.38211e-15
1.38929,2.22356e-15
1.39643,2.07292e-15
1.40357,1.93002e-15
1.41071,1.79468e-15
1.41786,1.6667e-15
1.425,1.54587e-15
1.43214,1.43198e-15
1.43929,1.32479e-15
1.44643,1.22406e-15
1.45357,1.12954e-15
1.46071,1.041e-15
1.46786,9.58174e-16
1.475,8.80813e-16
1.48214,8.08666e-16
1.48929,7.41482e-16
1.49643,6.79014e-16
1.50357,6.21015e-16
1.51071,5.67247e-16
1.51786,5.17473e-16
1.525,4.71465e-16
1.53214,4.29e-16
1.53929,3.89863e-16
1.54643,3.53844e-16
1.55357,3.20743e-16
1.56071,2.90369e-16
1.56786,2.62535e-16
1.575,2.37068e-16
1.58214,2.13797e-16
1.58929,1.92566e-16
1.59643,1.73221e-16
1.60357,1.55622e-16
1.61071,1.39632e-16
1.61786,1.25125e-16
1.625,1.11983e-16
1.63214,1.00093e-16
1.63929,8.93517e-17
1.64643,7.96613e-17
1.65357,7.09314e-17
1.66071,6.30776e-17
1.66786,5.60219e-17
1.675,4.96921e-17
1.68214,4.40212e-17
1.68929,3.89478e-17
1.69643,3.44152e-17
1.70357,3.03713e-17
1.71071,2.67684e-17
1.71786,2.35629e-17
1.725,2.07147e-17
1.73214,1.81877e-17
1.73929,1.59485e-17
1.74643,1.39672e-17
1.75357,1.22165e-17
1.76071,1.06715e-17
1.76786,9.3101e-18
1.775,8.11201e-18
1.78214,7.05908e-18
1.78929,6.13499e-18
1.79643,5.32508e-18
1.80357,4.61619e-18
1.81071,3.99657e-18
1.81786,3.45571e-18
1.825,2.98424e-18
1.83214,2.57381e-18
1.83929,2.21699e-18
1.84643,1.90721e-18
1.85357,1.63862e-18
1.86071,1.40606e-18
1.86786,1.20497e-18
1.875,1.03133e-18
1.88214,8.81577e-19
1.88929,7.52612e-19
1.89643,6.41693e-19
1.90357,5.46425e-19
1.91071,4.64707e-19
1.91786,3.94706e-19
1.925,3.34822e-19
1.93214,2.83662e-19
1.93929,2.40013e-19
1.94643,2.02821e-19
