0.00124224,5.68235e-20
0.00372671,6.04555e-20
0.00621118,6.43097e-20
0.00869565,6.83991e-20
0.0111801,7.27373e-20
0.0136646,7.73387e-20
0.0161491,8.22185e-20
0.0186335,8.73927e-20
0.021118,9.28782e-20
0.0236025,9.86928e-20
0.026087,1.04855e-19
0.0285714,1.11385e-19
0.0310559,1.18304e-19
0.0335404,1.25632e-19
0.0360248,1.33395e-19
0.0385093,1.41615e-19
0.0409938,1.50318e-19
0.0434783,1.59531e-19
0.0459627,1.69283e-19
0.0484472,1.79604e-19
0.0509317,1.90524e-19
0.0534161,2.02077e-19
0.0559006,2.14298e-19
0.0583851,2.27223e-19
0.0608696,2.4089e-19
0.063354,2.55339e-19
0.0658385,2.70614e-19
0.068323,2.86758e-19
0.0708075,3.03818e-19
0.0732919,3.21843e-19
0.0757764,3.40886e-19
0.0782609,3.60999e-19
0.0807453,3.8224e-19
0.0832298,4.04669e-19
0.0857143,4.28347e-19
0.0881988,4.53341e-19
0.0906832,4.79719e-19
0.0931677,5.07554e-19
0.0956522,5.36921e-19
0.0981366,5.67899e-19
0.100621,6.00572e-19
0.103106,6.35027e-19
0.10559,6.71356e-19
0.108075,7.09652e-19
0.110559,7.50018e-19
0.113043,7.92557e-19
0.115528,8.3738e-19
0.118012,8.84601e-19
0.120497,9.34341e-19
0.122981,9.86726e-19
0.125466,1.04189e-18
0.12795,1.09996e-18
0.130435,1.16109e-18
0.132919,1.22543e-18
0.135404,1.29314e-18
0.137888,1.36438e-18
0.140373,1.43932e-18
0.142857,1.51814e-18
0.145342,1.60103e-18
0.147826,1.68818e-18
0.150311,1.77981e-18
0.152795,1.87612e-18
0.15528,1.97733e-18
0.157764,2.08369e-18
0.160248,2.19542e-18
0.162733,2.31279e-18
0.165217,2.43606e-18
0.167702,2.56551e-18
0.170186,2.70141e-18
0.172671,2.84407e-18
0.175155,2.99381e-18
0.17764,3.15095e-18
0.180124,3.31582e-18
0.182609,3.48878e-18
0.185093,3.67019e-18
0.187578,3.86044e-18
0.190062,4.05993e-18
0.192547,4.26907e-18
0.195031,4.48828e-18
0.197516,4.71803e-18
0.2,4.95877e-18
0.202484,5.21099e-18
0.204969,5.4752e-18
0.207453,5.75191e-18
0.209938,6.04167e-18
0.212422,6.34506e-18
0.214907,6.66265e-18
0.217391,6.99505e-18
0.219876,7.34291e-18
0.22236,7.70688e-18
0.224845,8.08764e-18
0.227329,8.4859e-18
0.229814,8.9024e-18
0.232298,9.3379e-18
0.234783,9.79319e-18
0.237267,1.02691e-17
0.239752,1.07665e-17
0.242236,1.12862e-17
0.24472,1.18292e-17
0.247205,1.23964e-17
0.249689,1.29887e-17
0.252174,1.36073e-17
0.254658,1.42532e-17
0.257143,1.49274e-17
0.259627,1.56311e-17
0.262112,1.63654e-17
0.264596,1.71316e-17
0.267081,1.79309e-17
0.269565,1.87646e-17
0.27205,1.9634e-17
0.274534,2.05405e-17
0.277019,2.14856e-17
0.279503,2.24707e-17
0.281988,2.34973e-17
0.284472,2.4567e-17
0.286957,2.56815e-17
0.289441,2.68424e-17
0.291925,2.80514e-17
0.29441,2.93104e-17
0.296894,3.06211e-17
0.299379,3.19855e-17
0.301863,3.34056e-17
0.304348,3.48833e-17
0.306832,3.64208e-17
0.309317,3.80201e-17
0.311801,3.96836e-17
0.314286,4.14135e-17
0.31677,4.32121e-17
0.319255,4.50819e-17
0.321739,4.70253e-17
0.324224,4.90449e-17
0.326708,5.11434e-17
0.329193,5.33234e-17
0.331677,5.55877e-17
0.334161,5.79393e-17
0.336646,6.03811e-17
0.33913,6.2916e-17
0.341615,6.55472e-17
0.344099,6.8278e-17
0.346584,7.11115e-17
0.349068,7.40512e-17
0.351553,7.71006e-17
0.354037,8.02631e-17
0.356522,8.35424e-17
0.359006,8.69423e-17
0.361491,9.04666e-17
0.363975,9.41193e-17
0.36646,9.79043e-17
0.368944,1.01826e-16
0.371429,1.05888e-16
0.373913,1.10095e-16
0.376398,1.14452e-16
0.378882,1.18963e-16
0.381366,1.23633e-16
0.383851,1.28466e-16
0.386335,1.33467e-16
0.38882,1.38642e-16
0.391304,1.43995e-16
0.393789,1.49532e-16
0.396273,1.55257e-16
0.398758,1.61177e-16
0.401242,1.67297e-16
0.403727,1.73623e-16
0.406211,1.8016e-16
0.408696,1.86914e-16
0.41118,1.93891e-16
0.413665,2.01098e-16
0.416149,2.08541e-16
0.418634,2.16225e-16
0.421118,2.24158e-16
0.423602,2.32347e-16
0.426087,2.40797e-16
0.428571,2.49517e-16
0.431056,2.58512e-16
0.43354,2.6779e-16
0.436025,2.77358e-16
0.438509,2.87223e-16
0.440994,2.97394e-16
0.443478,3.07878e-16
0.445963,3.18681e-16
0.448447,3.29813e-16
0.450932,3.41281e-16
0.453416,3.53094e-16
0.455901,3.65259e-16
0.458385,3.77784e-16
0.46087,3.90679e-16
0.463354,4.03952e-16
0.465839,4.17611e-16
0.468323,4.31666e-16
0.470807,4.46125e-16
0.473292,4.60996e-16
0.475776,4.7629e-16
0.478261,4.92016e-16
0.480745,5.08182e-16
0.48323,5.24799e-16
0.485714,5.41875e-16
0.488199,5.5942e-16
0.490683,5.77445e-16
0.493168,5.95958e-16
0.495652,6.1497e-16
0.498137,6.34491e-16
0.500621,6.5453e-16
0.503106,6.75097e-16
0.50559,6.96204e-16
0.508075,7.1786e-16
0.510559,7.40075e-16
0.513043,7.6286e-16
0.515528,7.86225e-16
0.518012,8.10181e-16
0.520497,8.34738e-16
0.522981,8.59906e-16
0.525466,8.85697e-16
0.52795,9.1212e-16
0.530435,9.39186e-16
0.532919,9.66907e-16
0.535404,9.95292e-16
0.537888,1.02435e-15
0.540373,1.0541e-15
0.542857,1.08454e-15
0.545342,1.11569e-15
0.547826,1.14756e-15
0.550311,1.18015e-15
0.552795,1.21349e-15
0.55528,1.24757e-15
0.557764,1.28241e-15
0.560248,1.31803e-15
0.562733,1.35442e-15
0.565217,1.3916e-15
0.567702,1.42958e-15
0.570186,1.46837e-15
0.572671,1.50799e-15
0.575155,1.54843e-15
0.57764,1.58971e-15
0.580124,1.63184e-15
0.582609,1.67483e-15
0.585093,1.71868e-15
0.587578,1.76341e-15
0.590062,1.80903e-15
0.592547,1.85554e-15
0.595031,1.90295e-15
0.597516,1.95127e-15
0.6,2.00051e-15
0.602484,2.05068e-15
0.604969,2.10178e-15
0.607453,2.15382e-15
0.609938,2.20681e-15
0.612422,2.26075e-15
0.614907,2.31566e-15
0.617391,2.37153e-15
0.619876,2.42837e-15
0.62236,2.4862e-15
0.624845,2.54501e-15
0.627329,2.60481e-15
0.629814,2.6656e-15
0.632298,2.72739e-15
0.634783,2.79018e-15
0.637267,2.85398e-15
0.639752,2.91878e-15
0.642236,2.9846e-15
0.64472,3.05142e-15
0.647205,3.11927e-15
0.649689,3.18813e-15
0.652174,3.25801e-15
0.654658,3.3289e-15
0.657143,3.40081e-15
0.659627,3.47374e-15
0.662112,3.54769e-15
0.664596,3.62265e-15
0.667081,3.69863e-15
0.669565,3.77561e-15
0.67205,3.85361e-15
0.674534,3.93261e-15
