0.00102564,0
0.00307692,8.84551e-09
0.00512821,1.81545e-08
0.00717949,2.79502e-08
0.00923077,3.82571e-08
0.0112821,4.91006e-08
0.0133333,6.05075e-08
0.0153846,7.25057e-08
0.0174359,8.51247e-08
0.0194872,9.83951e-08
0.0215385,1.12349e-07
0.0235897,1.2702e-07
0.025641,1.42444e-07
0.0276923,1.58657e-07
0.0297436,1.75699e-07
0.0317949,1.93608e-07
0.0338462,2.12429e-07
0.0358974,2.32204e-07
0.0379487,2.52981e-07
0.04,2.74807e-07
0.0420513,2.97733e-07
0.0441026,3.21812e-07
0.0461538,3.471e-07
0.0482051,3.73654e-07
0.0502564,4.01535e-07
0.0523077,4.30806e-07
0.054359,4.61533e-07
0.0564103,4.93785e-07
0.0584615,5.27635e-07
0.0605128,5.63157e-07
0.0625641,6.0043e-07
0.0646154,6.39537e-07
0.0666667,6.80564e-07
0.0687179,7.23599e-07
0.0707692,7.68737e-07
0.0728205,8.16076e-07
0.0748718,8.65718e-07
0.0769231,9.17769e-07
0.0789744,9.72339e-07
0.0810256,1.02955e-06
0.0830769,1.08951e-06
0.0851282,1.15236e-06
0.0871795,1.21822e-06
0.0892308,1.28724e-06
0.0912821,1.35955e-06
0.0933333,1.43531e-06
0.0953846,1.51467e-06
0.0974359,1.5978e-06
0.0994872,1.68485e-06
0.101538,1.77602e-06
0.10359,1.87148e-06
0.105641,1.97143e-06
0.107692,2.07606e-06
0.109744,2.18558e-06
0.111795,2.30022e-06
0.113846,2.42019e-06
0.115897,2.54573e-06
0.117949,2.67709e-06
0.12,2.81451e-06
0.122051,2.95828e-06
0.124103,3.10866e-06
0.126154,3.26594e-06
0.128205,3.43041e-06
0.130256,3.6024e-06
0.132308,3.78223e-06
0.134359,3.97022e-06
0.13641,4.16674e-06
0.138462,4.37215e-06
0.140513,4.58683e-06
0.142564,4.81117e-06
0.144615,5.04557e-06
0.146667,5.29048e-06
0.148718,5.54633e-06
0.150769,5.81358e-06
0.152821,6.09272e-06
0.154872,6.38423e-06
0.156923,6.68864e-06
0.158974,7.00648e-06
0.161026,7.33831e-06
0.163077,7.68472e-06
0.165128,8.04629e-06
0.167179,8.42366e-06
0.169231,8.81748e-06
0.171282,9.22842e-06
0.173333,9.65717e-06
0.175385,1.01045e-05
0.177436,1.05711e-05
0.179487,1.10577e-05
0.181538,1.15653e-05
0.18359,1.20946e-05
0.185641,1.26465e-05
0.187692,1.32219e-05
0.189744,1.38217e-05
0.191795,1.4447e-05
0.193846,1.50986e-05
0.195897,1.57778e-05
0.197949,1.64855e-05
0.2,1.72229e-05
0.202051,1.79911e-05
0.204103,1.87914e-05
0.206154,1.96249e-05
0.208205,2.04931e-05
0.210256,2.13972e-05
0.212308,2.23386e-05
0.214359,2.33187e-05
0.21641,2.43391e-05
0.218462,2.54013e-05
0.220513,2.65068e-05
0.222564,2.76574e-05
0.224615,2.88547e-05
0.226667,3.01006e-05
0.228718,3.13967e-05
0.230769,3.27451e-05
0.232821,3.41476e-05
0.234872,3.56064e-05
0.236923,3.71234e-05
0.238974,3.8701e-05
0.241026,4.03412e-05
0.243077,4.20464e-05
0.245128,4.3819e-05
0.247179,4.56615e-05
0.249231,4.75764e-05
0.251282,4.95664e-05
0.253333,5.16341e-05
0.255385,5.37825e-05
0.257436,5.60143e-05
0.259487,5.83327e-05
0.261538,6.07406e-05
0.26359,6.32414e-05
0.265641,6.58383e-05
0.267692,6.85347e-05
0.269744,7.13341e-05
0.271795,7.42402e-05
0.273846,7.72568e-05
0.275897,8.03876e-05
0.277949,8.36367e-05
0.28,8.70081e-05
0.282051,9.05062e-05
0.284103,9.41353e-05
0.286154,9.79e-05
0.288205,0.000101805
0.290256,0.000105854
0.292308,0.000110054
