0.00217865,5.81671e-20
0.00653595,6.48306e-20
0.0108932,7.22232e-20
0.0152505,8.04205e-20
0.0196078,8.95058e-20
0.0239651,9.95702e-20
0.0283224,1.10714e-19
0.0326797,1.23046e-19
0.037037,1.36687e-19
0.0413943,1.51768e-19
0.0457516,1.68433e-19
0.0501089,1.8684e-19
0.0544662,2.07159e-19
0.0588235,2.29579e-19
0.0631808,2.54305e-19
0.0675381,2.81561e-19
0.0718954,3.1159e-19
0.0762527,3.44657e-19
0.08061,3.81053e-19
0.0849673,4.21093e-19
0.0893246,4.65119e-19
0.0936819,5.13504e-19
0.0980392,5.66653e-19
0.102397,6.25007e-19
0.106754,6.89043e-19
0.111111,7.59279e-19
0.115468,8.36278e-19
0.119826,9.20648e-19
0.124183,1.01305e-18
0.12854,1.1142e-18
0.132898,1.22486e-18
0.137255,1.34587e-18
0.141612,1.47814e-18
0.145969,1.62264e-18
0.150327,1.78042e-18
0.154684,1.95262e-18
0.159041,2.14045e-18
0.163399,2.34524e-18
0.167756,2.5684e-18
0.172113,2.81146e-18
0.176471,3.07606e-18
0.180828,3.36397e-18
0.185185,3.67708e-18
0.189542,4.01742e-18
0.1939,4.38719e-18
0.198257,4.78871e-18
0.202614,5.2245e-18
0.206972,5.69725e-18
0.211329,6.20983e-18
0.215686,6.76531e-18
0.220044,7.36698e-18
0.224401,8.01835e-18
0.228758,8.72317e-18
0.233115,9.48545e-18
0.237473,1.03094e-17
0.24183,1.11997e-17
0.246187,1.21611e-17
0.250545,1.31987e-17
0.254902,1.4318e-17
0.259259,1.55249e-17
0.263617,1.68256e-17
0.267974,1.82265e-17
0.272331,1.97348e-17
0.276688,2.13577e-17
0.281046,2.31031e-17
0.285403,2.49793e-17
0.28976,2.6995e-17
0.294118,2.91596e-17
0.298475,3.14828e-17
0.302832,3.39749e-17
0.30719,3.66469e-17
0.311547,3.95103e-17
0.315904,4.25772e-17
0.320261,4.58604e-17
0.324619,4.93733e-17
0.328976,5.31301e-17
0.333333,5.71456e-17
0.337691,6.14354e-17
0.342048,6.60159e-17
0.346405,7.09043e-17
0.350763,7.61185e-17
0.35512,8.16774e-17
0.359477,8.76006e-17
0.363834,9.39089e-17
